# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301296.44368238514

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.203636e-06	-5.402154e-09	-5.697970e+01	-3.550605e+02
1.000000e-08	-8.201136e-06	-5.401488e-09	-5.696233e+01	-3.550313e+02
2.000000e-08	-8.195963e-06	-5.402372e-09	-5.692640e+01	-3.549967e+02
3.000000e-08	-8.188173e-06	-5.402242e-09	-5.687229e+01	-3.549491e+02
4.000000e-08	-8.177461e-06	-5.399511e-09	-5.679789e+01	-3.548792e+02
5.000000e-08	-8.163712e-06	-5.396393e-09	-5.670240e+01	-3.547779e+02
6.000000e-08	-8.147078e-06	-5.393531e-09	-5.658687e+01	-3.546377e+02
7.000000e-08	-8.127955e-06	-5.387190e-09	-5.645405e+01	-3.544546e+02
8.000000e-08	-8.106444e-06	-5.396481e-09	-5.630463e+01	-3.542285e+02
9.000000e-08	-8.081901e-06	-5.411088e-09	-5.613417e+01	-3.539632e+02
1.000000e-07	-8.054053e-06	-5.423083e-09	-5.594074e+01	-3.536656e+02
1.100000e-07	-8.023205e-06	-5.412887e-09	-5.572648e+01	-3.533442e+02
1.200000e-07	-7.989411e-06	-5.384756e-09	-5.549176e+01	-3.530073e+02
1.300000e-07	-7.952861e-06	-5.366086e-09	-5.523790e+01	-3.526610e+02
1.400000e-07	-7.914152e-06	-5.344453e-09	-5.496904e+01	-3.523081e+02
1.500000e-07	-7.873175e-06	-5.347564e-09	-5.468443e+01	-3.519465e+02
1.600000e-07	-7.829341e-06	-5.349299e-09	-5.437997e+01	-3.515694e+02
1.700000e-07	-7.782689e-06	-5.339220e-09	-5.405594e+01	-3.511661e+02
1.800000e-07	-7.733165e-06	-5.336599e-09	-5.371197e+01	-3.507230e+02
1.900000e-07	-7.680435e-06	-5.327849e-09	-5.334572e+01	-3.502264e+02
2.000000e-07	-7.624756e-06	-5.335101e-09	-5.295899e+01	-3.496640e+02
2.100000e-07	-7.566377e-06	-5.314086e-09	-5.255351e+01	-3.490271e+02
2.200000e-07	-7.505347e-06	-5.292471e-09	-5.212962e+01	-3.483125e+02
2.300000e-07	-7.441628e-06	-5.301935e-09	-5.168704e+01	-3.475228e+02
2.400000e-07	-7.375044e-06	-5.277244e-09	-5.122458e+01	-3.466665e+02
2.500000e-07	-7.305833e-06	-5.261150e-09	-5.074386e+01	-3.457565e+02
2.600000e-07	-7.233969e-06	-5.265453e-09	-5.024472e+01	-3.448083e+02
2.700000e-07	-7.159214e-06	-5.254616e-09	-4.972549e+01	-3.438372e+02
2.800000e-07	-7.081662e-06	-5.216138e-09	-4.918684e+01	-3.428564e+02
2.900000e-07	-7.001392e-06	-5.215763e-09	-4.862932e+01	-3.418738e+02
3.000000e-07	-6.918601e-06	-5.222019e-09	-4.805428e+01	-3.408914e+02
3.100000e-07	-6.833543e-06	-5.182519e-09	-4.746349e+01	-3.399042e+02
3.200000e-07	-6.746181e-06	-5.167161e-09	-4.685671e+01	-3.389006e+02
3.300000e-07	-6.656391e-06	-5.158845e-09	-4.623306e+01	-3.378646e+02
3.400000e-07	-6.564180e-06	-5.135053e-09	-4.559259e+01	-3.367775e+02
3.500000e-07	-6.469575e-06	-5.105031e-09	-4.493549e+01	-3.356212e+02
3.600000e-07	-6.372688e-06	-5.100472e-09	-4.426255e+01	-3.343805e+02
3.700000e-07	-6.273528e-06	-5.084511e-09	-4.357382e+01	-3.330455e+02
3.800000e-07	-6.172062e-06	-5.048700e-09	-4.286907e+01	-3.316133e+02
3.900000e-07	-6.068359e-06	-5.028268e-09	-4.214878e+01	-3.300879e+02
4.000000e-07	-5.962523e-06	-5.016415e-09	-4.141368e+01	-3.284790e+02
4.100000e-07	-5.854580e-06	-4.991076e-09	-4.066394e+01	-3.268010e+02
4.200000e-07	-5.744531e-06	-4.953424e-09	-3.989958e+01	-3.250689e+02
4.300000e-07	-5.632423e-06	-4.940934e-09	-3.912092e+01	-3.232966e+02
4.400000e-07	-5.518160e-06	-4.920259e-09	-3.832728e+01	-3.214929e+02
4.500000e-07	-5.401715e-06	-4.883320e-09	-3.751850e+01	-3.196603e+02
4.600000e-07	-5.283173e-06	-4.852048e-09	-3.669514e+01	-3.177931e+02
4.700000e-07	-5.162693e-06	-4.831823e-09	-3.585833e+01	-3.158784e+02
4.800000e-07	-5.040403e-06	-4.792698e-09	-3.500894e+01	-3.138969e+02
4.900000e-07	-4.916321e-06	-4.746352e-09	-3.414711e+01	-3.118257e+02
5.000000e-07	-4.790495e-06	-4.718034e-09	-3.327317e+01	-3.096415e+02
5.100000e-07	-4.662906e-06	-4.684998e-09	-3.238698e+01	-3.073239e+02
5.200000e-07	-4.533635e-06	-4.640574e-09	-3.148910e+01	-3.048583e+02
5.300000e-07	-4.402762e-06	-4.600542e-09	-3.058010e+01	-3.022376e+02
5.400000e-07	-4.270296e-06	-4.570671e-09	-2.966004e+01	-2.994630e+02
5.500000e-07	-4.136227e-06	-4.527068e-09	-2.872884e+01	-2.965427e+02
5.600000e-07	-4.000638e-06	-4.478858e-09	-2.778709e+01	-2.934900e+02
5.700000e-07	-3.863590e-06	-4.436448e-09	-2.683520e+01	-2.903196e+02
5.800000e-07	-3.725084e-06	-4.389888e-09	-2.587318e+01	-2.870435e+02
5.900000e-07	-3.585075e-06	-4.332161e-09	-2.490073e+01	-2.836677e+02
6.000000e-07	-3.443554e-06	-4.274796e-09	-2.391777e+01	-2.801887e+02
6.100000e-07	-3.300676e-06	-4.222666e-09	-2.292538e+01	-2.765917e+02
6.200000e-07	-3.156629e-06	-4.159365e-09	-2.192489e+01	-2.728511e+02
6.300000e-07	-3.011509e-06	-4.091887e-09	-2.091693e+01	-2.689318e+02
6.400000e-07	-2.865274e-06	-4.027223e-09	-1.990123e+01	-2.647924e+02
6.500000e-07	-2.718086e-06	-3.963080e-09	-1.887891e+01	-2.603899e+02
6.600000e-07	-2.570010e-06	-3.889057e-09	-1.785043e+01	-2.556835e+02
6.700000e-07	-2.421063e-06	-3.811923e-09	-1.681589e+01	-2.506391e+02
6.800000e-07	-2.271279e-06	-3.734395e-09	-1.577554e+01	-2.452317e+02
6.900000e-07	-2.120681e-06	-3.646807e-09	-1.472954e+01	-2.394457e+02
7.000000e-07	-1.969352e-06	-3.550136e-09	-1.367845e+01	-2.332725e+02
7.100000e-07	-1.817277e-06	-3.449820e-09	-1.262219e+01	-2.267070e+02
7.200000e-07	-1.664469e-06	-3.348519e-09	-1.156084e+01	-2.197403e+02
7.300000e-07	-1.511061e-06	-3.234125e-09	-1.049532e+01	-2.123526e+02
7.400000e-07	-1.357136e-06	-3.112009e-09	-9.426212e+00	-2.045054e+02
7.500000e-07	-1.202795e-06	-2.984863e-09	-8.354208e+00	-1.961356e+02
7.600000e-07	-1.048059e-06	-2.846134e-09	-7.279464e+00	-1.871516e+02
7.700000e-07	-8.929106e-07	-2.691758e-09	-6.201857e+00	-1.774334e+02
7.800000e-07	-7.374130e-07	-2.525190e-09	-5.121823e+00	-1.668372e+02
7.900000e-07	-5.816372e-07	-2.347065e-09	-4.039856e+00	-1.552040e+02
8.000000e-07	-4.256845e-07	-2.149291e-09	-2.956662e+00	-1.423729e+02
8.100000e-07	-2.696069e-07	-1.933671e-09	-1.872599e+00	-1.281968e+02
8.200000e-07	-1.134606e-07	-1.697619e-09	-7.880591e-01	-1.125605e+02
8.300000e-07	4.270312e-08	-1.439270e-09	2.966015e-01	-9.539754e+01
8.400000e-07	1.988658e-07	-1.155979e-09	1.381255e+00	-7.670551e+01
8.500000e-07	3.549720e-07	-8.509582e-10	2.465516e+00	-5.655662e+01
8.600000e-07	5.109184e-07	-5.282347e-10	3.548667e+00	-3.510283e+01
8.700000e-07	6.666411e-07	-1.877194e-10	4.630265e+00	-1.257421e+01
8.800000e-07	8.221503e-07	1.697070e-10	5.710380e+00	1.072976e+01
8.900000e-07	9.774047e-07	5.368557e-10	6.788724e+00	3.445523e+01
9.000000e-07	1.132329e-06	9.053801e-10	7.864774e+00	5.821441e+01
9.100000e-07	1.286830e-06	1.268930e-09	8.937886e+00	8.160943e+01
9.200000e-07	1.440808e-06	1.616949e-09	1.000737e+01	1.042574e+02
9.300000e-07	1.594301e-06	1.944223e-09	1.107348e+01	1.258143e+02
9.400000e-07	1.747276e-06	2.246872e-09	1.213599e+01	1.459957e+02
9.500000e-07	1.899604e-06	2.524773e-09	1.319401e+01	1.645915e+02
9.600000e-07	2.051218e-06	2.774415e-09	1.424707e+01	1.814753e+02
9.700000e-07	2.202068e-06	2.998208e-09	1.529482e+01	1.966052e+02
9.800000e-07	2.352122e-06	3.198448e-09	1.633705e+01	2.100185e+02
9.900000e-07	2.501350e-06	3.374697e-09	1.737353e+01	2.218201e+02
1.000000e-06	2.649636e-06	3.530989e-09	1.840348e+01	2.321664e+02
1.010000e-06	2.796911e-06	3.669729e-09	1.942640e+01	2.412463e+02
1.020000e-06	2.943201e-06	3.796033e-09	2.044248e+01	2.492622e+02
1.030000e-06	3.088477e-06	3.908303e-09	2.145152e+01	2.564120e+02
1.040000e-06	3.232662e-06	4.008870e-09	2.245298e+01	2.628741e+02
1.050000e-06	3.375659e-06	4.101711e-09	2.344619e+01	2.687974e+02
1.060000e-06	3.517387e-06	4.186148e-09	2.443059e+01	2.742956e+02
1.070000e-06	3.657782e-06	4.264957e-09	2.540572e+01	2.794463e+02
1.080000e-06	3.796789e-06	4.337389e-09	2.637122e+01	2.842947e+02
1.090000e-06	3.934364e-06	4.405449e-09	2.732677e+01	2.888603e+02
1.100000e-06	4.070450e-06	4.466635e-09	2.827198e+01	2.931452e+02
1.110000e-06	4.205028e-06	4.523844e-09	2.920671e+01	2.971434e+02
1.120000e-06	4.338081e-06	4.576764e-09	3.013085e+01	3.008485e+02
1.130000e-06	4.469510e-06	4.624780e-09	3.104371e+01	3.042604e+02
1.140000e-06	4.599346e-06	4.669873e-09	3.194551e+01	3.073886e+02
1.150000e-06	4.727609e-06	4.713134e-09	3.283638e+01	3.102536e+02
1.160000e-06	4.854161e-06	4.755623e-09	3.371537e+01	3.128853e+02
1.170000e-06	4.979044e-06	4.793899e-09	3.458277e+01	3.153199e+02
1.180000e-06	5.102210e-06	4.828978e-09	3.543823e+01	3.175954e+02
1.190000e-06	5.223563e-06	4.861874e-09	3.628111e+01	3.197471e+02
1.200000e-06	5.343039e-06	4.894270e-09	3.711095e+01	3.218038e+02
1.210000e-06	5.460505e-06	4.924364e-09	3.792683e+01	3.237851e+02
1.220000e-06	5.575893e-06	4.952632e-09	3.872828e+01	3.257001e+02
1.230000e-06	5.689113e-06	4.978396e-09	3.951467e+01	3.275484e+02
1.240000e-06	5.800194e-06	5.001701e-09	4.028620e+01	3.293219e+02
1.250000e-06	5.909267e-06	5.025058e-09	4.104379e+01	3.310086e+02
1.260000e-06	6.016304e-06	5.048285e-09	4.178722e+01	3.325956e+02
1.270000e-06	6.121154e-06	5.070524e-09	4.251548e+01	3.340726e+02
1.280000e-06	6.223780e-06	5.090914e-09	4.322828e+01	3.354350e+02
1.290000e-06	6.324140e-06	5.110812e-09	4.392535e+01	3.366850e+02
1.300000e-06	6.422206e-06	5.130685e-09	4.460649e+01	3.378321e+02
1.310000e-06	6.517927e-06	5.146464e-09	4.527133e+01	3.388914e+02
1.320000e-06	6.611309e-06	5.161114e-09	4.591993e+01	3.398819e+02
1.330000e-06	6.702421e-06	5.177082e-09	4.655277e+01	3.408237e+02
1.340000e-06	6.791173e-06	5.193152e-09	4.716921e+01	3.417347e+02
1.350000e-06	6.877538e-06	5.208769e-09	4.776906e+01	3.426284e+02
1.360000e-06	6.961548e-06	5.224338e-09	4.835257e+01	3.435123e+02
1.370000e-06	7.043090e-06	5.240620e-09	4.891893e+01	3.443870e+02
1.380000e-06	7.122095e-06	5.254398e-09	4.946768e+01	3.452470e+02
1.390000e-06	7.198514e-06	5.265158e-09	4.999846e+01	3.460822e+02
1.400000e-06	7.272213e-06	5.275873e-09	5.051035e+01	3.468800e+02
1.410000e-06	7.343223e-06	5.286015e-09	5.100356e+01	3.476283e+02
1.420000e-06	7.411686e-06	5.294704e-09	5.147908e+01	3.483174e+02
1.430000e-06	7.477539e-06	5.303140e-09	5.193647e+01	3.489425e+02
1.440000e-06	7.540681e-06	5.313389e-09	5.237503e+01	3.495043e+02
1.450000e-06	7.601253e-06	5.324562e-09	5.279575e+01	3.500090e+02
1.460000e-06	7.659224e-06	5.335895e-09	5.319839e+01	3.504676e+02
1.470000e-06	7.714448e-06	5.346786e-09	5.358196e+01	3.508940e+02
1.480000e-06	7.766677e-06	5.356159e-09	5.394473e+01	3.513024e+02
1.490000e-06	7.815692e-06	5.364048e-09	5.428517e+01	3.517055e+02
1.500000e-06	7.861746e-06	5.370803e-09	5.460505e+01	3.521119e+02
1.510000e-06	7.905042e-06	5.377624e-09	5.490576e+01	3.525251e+02
1.520000e-06	7.945509e-06	5.383590e-09	5.518683e+01	3.529429e+02
1.530000e-06	7.983193e-06	5.388162e-09	5.544857e+01	3.533577e+02
1.540000e-06	8.018107e-06	5.393244e-09	5.569108e+01	3.537581e+02
1.550000e-06	8.050162e-06	5.400480e-09	5.591372e+01	3.541305e+02
1.560000e-06	8.079465e-06	5.408769e-09	5.611725e+01	3.544618e+02
1.570000e-06	8.106015e-06	5.415745e-09	5.630165e+01	3.547411e+02
1.580000e-06	8.129565e-06	5.421885e-09	5.646523e+01	3.549616e+02
1.590000e-06	8.150263e-06	5.426480e-09	5.660899e+01	3.551218e+02
1.600000e-06	8.168163e-06	5.428432e-09	5.673331e+01	3.552254e+02
1.610000e-06	8.183101e-06	5.429372e-09	5.683707e+01	3.552803e+02
1.620000e-06	8.194990e-06	5.431606e-09	5.691965e+01	3.552979e+02
1.630000e-06	8.203715e-06	5.434204e-09	5.698025e+01	3.552902e+02
1.640000e-06	8.209494e-06	5.434621e-09	5.702039e+01	3.552685e+02
1.650000e-06	8.212453e-06	5.434908e-09	5.704094e+01	3.552414e+02
1.660000e-06	8.212534e-06	5.435691e-09	5.704150e+01	3.552133e+02
1.670000e-06	8.209894e-06	5.435418e-09	5.702316e+01	3.551840e+02
1.680000e-06	8.204563e-06	5.432794e-09	5.698614e+01	3.551491e+02
1.690000e-06	8.196453e-06	5.430750e-09	5.692981e+01	3.551008e+02
1.700000e-06	8.185576e-06	5.429651e-09	5.685426e+01	3.550300e+02
1.710000e-06	8.171758e-06	5.428233e-09	5.675829e+01	3.549273e+02
1.720000e-06	8.155162e-06	5.426557e-09	5.664301e+01	3.547857e+02
1.730000e-06	8.136238e-06	5.420996e-09	5.651157e+01	3.546010e+02
1.740000e-06	8.114705e-06	5.391489e-09	5.636201e+01	3.543734e+02
1.750000e-06	8.089711e-06	5.368415e-09	5.618841e+01	3.541068e+02
1.760000e-06	8.060845e-06	5.359315e-09	5.598792e+01	3.538082e+02
1.770000e-06	8.028677e-06	5.379737e-09	5.576449e+01	3.534861e+02
1.780000e-06	7.994115e-06	5.402940e-09	5.552444e+01	3.531487e+02
1.790000e-06	7.957370e-06	5.423838e-09	5.526922e+01	3.528022e+02
1.800000e-06	7.918379e-06	5.402552e-09	5.499840e+01	3.524490e+02
1.810000e-06	7.877072e-06	5.387221e-09	5.471150e+01	3.520870e+02
1.820000e-06	7.833011e-06	5.378103e-09	5.440546e+01	3.517092e+02
1.830000e-06	7.786248e-06	5.361569e-09	5.408066e+01	3.513046e+02
1.840000e-06	7.736667e-06	5.380473e-09	5.373629e+01	3.508599e+02
1.850000e-06	7.683980e-06	5.339714e-09	5.337034e+01	3.503611e+02
1.860000e-06	7.628375e-06	5.341761e-09	5.298413e+01	3.497961e+02
1.870000e-06	7.569977e-06	5.335495e-09	5.257852e+01	3.491565e+02
1.880000e-06	7.508999e-06	5.307359e-09	5.215498e+01	3.484391e+02
1.890000e-06	7.445255e-06	5.321749e-09	5.171224e+01	3.476469e+02
1.900000e-06	7.378614e-06	5.293146e-09	5.124937e+01	3.467884e+02
1.910000e-06	7.309106e-06	5.258121e-09	5.076660e+01	3.458767e+02
1.920000e-06	7.236784e-06	5.252604e-09	5.026427e+01	3.449274e+02
1.930000e-06	7.161874e-06	5.274233e-09	4.974397e+01	3.439558e+02
1.940000e-06	7.084081e-06	5.245072e-09	4.920364e+01	3.429747e+02
1.950000e-06	7.003562e-06	5.204900e-09	4.864439e+01	3.419922e+02
1.960000e-06	6.920692e-06	5.207351e-09	4.806880e+01	3.410098e+02
1.970000e-06	6.835334e-06	5.179983e-09	4.747593e+01	3.400221e+02
1.980000e-06	6.747409e-06	5.162495e-09	4.686523e+01	3.390177e+02
1.990000e-06	6.657136e-06	5.156822e-09	4.623823e+01	3.379802e+02
2.000000e-06	6.564657e-06	5.147897e-09	4.559590e+01	3.368909e+02
2.010000e-06	6.469728e-06	5.111982e-09	4.493656e+01	3.357318e+02
2.020000e-06	6.372448e-06	5.090743e-09	4.426088e+01	3.344878e+02
2.030000e-06	6.273010e-06	5.087140e-09	4.357022e+01	3.331494e+02
2.040000e-06	6.171350e-06	5.064806e-09	4.286413e+01	3.317138e+02
2.050000e-06	6.067360e-06	5.027721e-09	4.214184e+01	3.301851e+02
2.060000e-06	5.961231e-06	5.007636e-09	4.140471e+01	3.285735e+02
2.070000e-06	5.853143e-06	4.994367e-09	4.065396e+01	3.268933e+02
2.080000e-06	5.742929e-06	4.951222e-09	3.988846e+01	3.251596e+02
2.090000e-06	5.630547e-06	4.923048e-09	3.910789e+01	3.233859e+02
2.100000e-06	5.515946e-06	4.908924e-09	3.831191e+01	3.215812e+02
2.110000e-06	5.399157e-06	4.878492e-09	3.750073e+01	3.197475e+02
2.120000e-06	5.280254e-06	4.834399e-09	3.667487e+01	3.178789e+02
2.130000e-06	5.159409e-06	4.814841e-09	3.583552e+01	3.159622e+02
2.140000e-06	5.036810e-06	4.794200e-09	3.498399e+01	3.139778e+02
2.150000e-06	4.912389e-06	4.754013e-09	3.411980e+01	3.119030e+02
2.160000e-06	4.786173e-06	4.717660e-09	3.324315e+01	3.097143e+02
2.170000e-06	4.658177e-06	4.690538e-09	3.235413e+01	3.073916e+02
2.180000e-06	4.528478e-06	4.649907e-09	3.145329e+01	3.049206e+02
2.190000e-06	4.397261e-06	4.600056e-09	3.054190e+01	3.022943e+02
2.200000e-06	4.264531e-06	4.563752e-09	2.962000e+01	2.995143e+02
2.210000e-06	4.130291e-06	4.525343e-09	2.868761e+01	2.965890e+02
2.220000e-06	3.994579e-06	4.475327e-09	2.774500e+01	2.935319e+02
2.230000e-06	3.857378e-06	4.427438e-09	2.679205e+01	2.903575e+02
2.240000e-06	3.718696e-06	4.386038e-09	2.582881e+01	2.870778e+02
2.250000e-06	3.578601e-06	4.333919e-09	2.485576e+01	2.836984e+02
2.260000e-06	3.437170e-06	4.274465e-09	2.387343e+01	2.802154e+02
2.270000e-06	3.294489e-06	4.221077e-09	2.288241e+01	2.766138e+02
2.280000e-06	3.150568e-06	4.166776e-09	2.188279e+01	2.728675e+02
2.290000e-06	3.005392e-06	4.102363e-09	2.087444e+01	2.689411e+02
2.300000e-06	2.859183e-06	4.036709e-09	1.985893e+01	2.647930e+02
2.310000e-06	2.712006e-06	3.972984e-09	1.883668e+01	2.603803e+02
2.320000e-06	2.563847e-06	3.900907e-09	1.780762e+01	2.556623e+02
2.330000e-06	2.414857e-06	3.820708e-09	1.677278e+01	2.506054e+02
2.340000e-06	2.264942e-06	3.740980e-09	1.573153e+01	2.451847e+02
2.350000e-06	2.114145e-06	3.659513e-09	1.468414e+01	2.393849e+02
2.360000e-06	1.962680e-06	3.568036e-09	1.363212e+01	2.331978e+02
2.370000e-06	1.810594e-06	3.468264e-09	1.257577e+01	2.266182e+02
2.380000e-06	1.657890e-06	3.365975e-09	1.151514e+01	2.196369e+02
2.390000e-06	1.504559e-06	3.255381e-09	1.045016e+01	2.122335e+02
2.400000e-06	1.350685e-06	3.132957e-09	9.381407e+00	2.043688e+02
2.410000e-06	1.196348e-06	3.004430e-09	8.309434e+00	1.959788e+02
2.420000e-06	1.041595e-06	2.869071e-09	7.234569e+00	1.869708e+02
2.430000e-06	8.865235e-07	2.716519e-09	6.157494e+00	1.772239e+02
2.440000e-06	7.311392e-07	2.548641e-09	5.078247e+00	1.665934e+02
2.450000e-06	5.754917e-07	2.369446e-09	3.997172e+00	1.549202e+02
2.460000e-06	4.196235e-07	2.171394e-09	2.914564e+00	1.420434e+02
2.470000e-06	2.635477e-07	1.953515e-09	1.830514e+00	1.278169e+02
2.480000e-06	1.073964e-07	1.717887e-09	7.459396e-01	1.121269e+02
2.490000e-06	-4.874178e-08	1.461997e-09	-3.385440e-01	9.490891e+01
2.500000e-06	-2.048288e-07	1.180850e-09	-1.422672e+00	7.616313e+01
2.510000e-06	-3.607864e-07	8.763069e-10	-2.505901e+00	5.596452e+01
2.520000e-06	-5.165998e-07	5.534272e-10	-3.588128e+00	3.446793e+01
2.530000e-06	-6.722300e-07	2.114192e-10	-4.669084e+00	1.190607e+01
2.540000e-06	-8.276348e-07	-1.457690e-10	-5.748473e+00	-1.141932e+01
