# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301303.3002476797

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.189960e-06	-5.498305e-09	-5.697649e+01	-3.613789e+02
1.000000e-08	-8.188029e-06	-5.499731e-09	-5.696306e+01	-3.613709e+02
2.000000e-08	-8.183388e-06	-5.502492e-09	-5.693077e+01	-3.613627e+02
3.000000e-08	-8.176177e-06	-5.500205e-09	-5.688060e+01	-3.613460e+02
4.000000e-08	-8.166193e-06	-5.495600e-09	-5.681115e+01	-3.613093e+02
5.000000e-08	-8.153214e-06	-5.491038e-09	-5.672085e+01	-3.612395e+02
6.000000e-08	-8.137260e-06	-5.487301e-09	-5.660986e+01	-3.611242e+02
7.000000e-08	-8.118715e-06	-5.480711e-09	-5.648085e+01	-3.609534e+02
8.000000e-08	-8.097757e-06	-5.462966e-09	-5.633505e+01	-3.607212e+02
9.000000e-08	-8.073909e-06	-5.471788e-09	-5.616914e+01	-3.604262e+02
1.000000e-07	-8.046842e-06	-5.527317e-09	-5.598083e+01	-3.600716e+02
1.100000e-07	-8.016684e-06	-5.527820e-09	-5.577103e+01	-3.596645e+02
1.200000e-07	-7.983545e-06	-5.486293e-09	-5.554049e+01	-3.592143e+02
1.300000e-07	-7.947589e-06	-5.463726e-09	-5.529035e+01	-3.587310e+02
1.400000e-07	-7.909303e-06	-5.447609e-09	-5.502400e+01	-3.582235e+02
1.500000e-07	-7.868846e-06	-5.400757e-09	-5.474254e+01	-3.576977e+02
1.600000e-07	-7.825712e-06	-5.436651e-09	-5.444246e+01	-3.571560e+02
1.700000e-07	-7.779689e-06	-5.479459e-09	-5.412229e+01	-3.565968e+02
1.800000e-07	-7.730914e-06	-5.365453e-09	-5.378297e+01	-3.560148e+02
1.900000e-07	-7.679095e-06	-5.430035e-09	-5.342247e+01	-3.554025e+02
2.000000e-07	-7.624197e-06	-5.441145e-09	-5.304055e+01	-3.547514e+02
2.100000e-07	-7.566503e-06	-5.378297e-09	-5.263918e+01	-3.540539e+02
2.200000e-07	-7.506161e-06	-5.391682e-09	-5.221939e+01	-3.533044e+02
2.300000e-07	-7.443244e-06	-5.368012e-09	-5.178169e+01	-3.525009e+02
2.400000e-07	-7.377564e-06	-5.385503e-09	-5.132475e+01	-3.516448e+02
2.500000e-07	-7.309084e-06	-5.339177e-09	-5.084835e+01	-3.507412e+02
2.600000e-07	-7.237908e-06	-5.354043e-09	-5.035318e+01	-3.497971e+02
2.700000e-07	-7.163931e-06	-5.342428e-09	-4.983854e+01	-3.488206e+02
2.800000e-07	-7.087192e-06	-5.306255e-09	-4.930467e+01	-3.478185e+02
2.900000e-07	-7.007720e-06	-5.295844e-09	-4.875180e+01	-3.467951e+02
3.000000e-07	-6.925657e-06	-5.278265e-09	-4.818090e+01	-3.457510e+02
