# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301303.0122477487

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.218592e-06	-5.446804e-09	-5.697487e+01	-3.573446e+02
1.000000e-08	-8.216572e-06	-5.449028e-09	-5.696087e+01	-3.573291e+02
2.000000e-08	-8.211819e-06	-5.451001e-09	-5.692792e+01	-3.572960e+02
3.000000e-08	-8.204506e-06	-5.448473e-09	-5.687722e+01	-3.572362e+02
4.000000e-08	-8.194343e-06	-5.444418e-09	-5.680677e+01	-3.571401e+02
5.000000e-08	-8.181145e-06	-5.440264e-09	-5.671527e+01	-3.569998e+02
6.000000e-08	-8.164951e-06	-5.437359e-09	-5.660301e+01	-3.568111e+02
7.000000e-08	-8.146185e-06	-5.432818e-09	-5.647292e+01	-3.565745e+02
8.000000e-08	-8.125094e-06	-5.416080e-09	-5.632671e+01	-3.562956e+02
9.000000e-08	-8.101045e-06	-5.445543e-09	-5.615998e+01	-3.559850e+02
1.000000e-07	-8.073695e-06	-5.489107e-09	-5.597039e+01	-3.556564e+02
1.100000e-07	-8.043208e-06	-5.470924e-09	-5.575904e+01	-3.553245e+02
1.200000e-07	-8.009776e-06	-5.429584e-09	-5.552727e+01	-3.550025e+02
1.300000e-07	-7.973611e-06	-5.416658e-09	-5.527656e+01	-3.546999e+02
1.400000e-07	-7.935063e-06	-5.406324e-09	-5.500932e+01	-3.544200e+02
1.500000e-07	-7.894259e-06	-5.351754e-09	-5.472645e+01	-3.541588e+02
1.600000e-07	-7.850789e-06	-5.417083e-09	-5.442510e+01	-3.539055e+02
1.700000e-07	-7.804458e-06	-5.414561e-09	-5.410391e+01	-3.536425e+02
1.800000e-07	-7.755326e-06	-5.319255e-09	-5.376331e+01	-3.533485e+02
1.900000e-07	-7.703080e-06	-5.404844e-09	-5.340112e+01	-3.530004e+02
2.000000e-07	-7.647765e-06	-5.386576e-09	-5.301765e+01	-3.525769e+02
