# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301294.05263193406

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.133018e-06	-5.402312e-09	-5.698176e+01	-3.541980e+02
1.000000e-08	-8.130759e-06	-5.400405e-09	-5.696594e+01	-3.541739e+02
2.000000e-08	-8.125787e-06	-5.400512e-09	-5.693110e+01	-3.541248e+02
3.000000e-08	-8.118271e-06	-5.397358e-09	-5.687844e+01	-3.540449e+02
4.000000e-08	-8.108019e-06	-5.393151e-09	-5.680662e+01	-3.539283e+02
5.000000e-08	-8.094775e-06	-5.390280e-09	-5.671383e+01	-3.537708e+02
6.000000e-08	-8.078571e-06	-5.387780e-09	-5.660030e+01	-3.535710e+02
7.000000e-08	-8.059808e-06	-5.383800e-09	-5.646884e+01	-3.533308e+02
8.000000e-08	-8.038685e-06	-5.371731e-09	-5.632085e+01	-3.530558e+02
9.000000e-08	-8.014638e-06	-5.377072e-09	-5.615237e+01	-3.527545e+02
1.000000e-07	-7.987323e-06	-5.415224e-09	-5.596099e+01	-3.524375e+02
1.100000e-07	-7.956951e-06	-5.411321e-09	-5.574820e+01	-3.521151e+02
1.200000e-07	-7.923658e-06	-5.375427e-09	-5.551494e+01	-3.517961e+02
1.300000e-07	-7.887636e-06	-5.348514e-09	-5.526256e+01	-3.514859e+02
1.400000e-07	-7.849342e-06	-5.328181e-09	-5.499427e+01	-3.511849e+02
1.500000e-07	-7.808811e-06	-5.321647e-09	-5.471030e+01	-3.508881e+02
1.600000e-07	-7.765530e-06	-5.349534e-09	-5.440706e+01	-3.505853e+02
1.700000e-07	-7.719452e-06	-5.362151e-09	-5.408423e+01	-3.502623e+02
1.800000e-07	-7.670616e-06	-5.290956e-09	-5.374207e+01	-3.499022e+02
1.900000e-07	-7.618671e-06	-5.320995e-09	-5.337813e+01	-3.494881e+02
2.000000e-07	-7.563771e-06	-5.333595e-09	-5.299349e+01	-3.490052e+02
2.100000e-07	-7.506119e-06	-5.299211e-09	-5.258957e+01	-3.484429e+02
2.200000e-07	-7.445763e-06	-5.297322e-09	-5.216670e+01	-3.477963e+02
2.300000e-07	-7.382857e-06	-5.268018e-09	-5.172596e+01	-3.470668e+02
2.400000e-07	-7.317201e-06	-5.273250e-09	-5.126597e+01	-3.462620e+02
2.500000e-07	-7.248816e-06	-5.262920e-09	-5.078685e+01	-3.453940e+02
2.600000e-07	-7.177826e-06	-5.267696e-09	-5.028947e+01	-3.444777e+02
2.700000e-07	-7.104000e-06	-5.235815e-09	-4.977223e+01	-3.435285e+02
2.800000e-07	-7.027329e-06	-5.211613e-09	-4.923506e+01	-3.425590e+02
2.900000e-07	-6.947984e-06	-5.215320e-09	-4.867915e+01	-3.415778e+02
3.000000e-07	-6.866130e-06	-5.196481e-09	-4.810566e+01	-3.405871e+02
3.100000e-07	-6.781968e-06	-5.190523e-09	-4.751601e+01	-3.395830e+02
3.200000e-07	-6.695554e-06	-5.156932e-09	-4.691056e+01	-3.385554e+02
3.300000e-07	-6.606756e-06	-5.136899e-09	-4.628843e+01	-3.374900e+02
3.400000e-07	-6.515569e-06	-5.127857e-09	-4.564955e+01	-3.363702e+02
3.500000e-07	-6.422077e-06	-5.106784e-09	-4.499453e+01	-3.351802e+02
3.600000e-07	-6.326283e-06	-5.079543e-09	-4.432337e+01	-3.339070e+02
3.700000e-07	-6.228172e-06	-5.058073e-09	-4.363599e+01	-3.325433e+02
3.800000e-07	-6.127763e-06	-5.044067e-09	-4.293249e+01	-3.310878e+02
3.900000e-07	-6.025173e-06	-5.016064e-09	-4.221373e+01	-3.295461e+02
4.000000e-07	-5.920471e-06	-4.994490e-09	-4.148016e+01	-3.279294e+02
4.100000e-07	-5.813640e-06	-4.972852e-09	-4.073168e+01	-3.262523e+02
4.200000e-07	-5.704774e-06	-4.947627e-09	-3.996894e+01	-3.245303e+02
4.300000e-07	-5.593928e-06	-4.922459e-09	-3.919233e+01	-3.227770e+02
4.400000e-07	-5.480945e-06	-4.896834e-09	-3.840074e+01	-3.210006e+02
4.500000e-07	-5.365708e-06	-4.871085e-09	-3.759337e+01	-3.192029e+02
4.600000e-07	-5.248366e-06	-4.844720e-09	-3.677124e+01	-3.173773e+02
4.700000e-07	-5.129131e-06	-4.813281e-09	-3.593586e+01	-3.155096e+02
4.800000e-07	-5.008057e-06	-4.780233e-09	-3.508758e+01	-3.135794e+02
4.900000e-07	-4.885166e-06	-4.743157e-09	-3.422658e+01	-3.115624e+02
5.000000e-07	-4.760544e-06	-4.706746e-09	-3.335345e+01	-3.094341e+02
5.100000e-07	-4.634195e-06	-4.673556e-09	-3.246822e+01	-3.071726e+02
5.200000e-07	-4.506167e-06	-4.638011e-09	-3.157123e+01	-3.047616e+02
