# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301297.0956945936

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.123759e-06	-5.401661e-09	-5.697890e+01	-3.541741e+02
1.000000e-08	-8.121269e-06	-5.399275e-09	-5.696143e+01	-3.541455e+02
2.000000e-08	-8.116081e-06	-5.399391e-09	-5.692505e+01	-3.540943e+02
3.000000e-08	-8.108260e-06	-5.397147e-09	-5.687019e+01	-3.540144e+02
4.000000e-08	-8.097616e-06	-5.392687e-09	-5.679554e+01	-3.539003e+02
5.000000e-08	-8.083991e-06	-5.388130e-09	-5.669997e+01	-3.537476e+02
6.000000e-08	-8.067470e-06	-5.385736e-09	-5.658409e+01	-3.535549e+02
7.000000e-08	-8.048478e-06	-5.378658e-09	-5.645089e+01	-3.533243e+02
8.000000e-08	-8.027095e-06	-5.380711e-09	-5.630091e+01	-3.530617e+02
9.000000e-08	-8.002727e-06	-5.378769e-09	-5.612999e+01	-3.527758e+02
1.000000e-07	-7.975117e-06	-5.408319e-09	-5.593635e+01	-3.524769e+02
1.100000e-07	-7.944497e-06	-5.415237e-09	-5.572158e+01	-3.521756e+02
1.200000e-07	-7.910991e-06	-5.384895e-09	-5.548657e+01	-3.518799e+02
1.300000e-07	-7.874740e-06	-5.351780e-09	-5.523231e+01	-3.515945e+02
1.400000e-07	-7.836239e-06	-5.319935e-09	-5.496227e+01	-3.513184e+02
1.500000e-07	-7.795544e-06	-5.340020e-09	-5.467685e+01	-3.510453e+02
1.600000e-07	-7.752139e-06	-5.337394e-09	-5.437241e+01	-3.507632e+02
1.700000e-07	-7.705933e-06	-5.361071e-09	-5.404832e+01	-3.504560e+02
1.800000e-07	-7.656868e-06	-5.320305e-09	-5.370419e+01	-3.501054e+02
1.900000e-07	-7.604633e-06	-5.308446e-09	-5.333782e+01	-3.496934e+02
2.000000e-07	-7.549456e-06	-5.344523e-09	-5.295082e+01	-3.492045e+02
2.100000e-07	-7.491579e-06	-5.306181e-09	-5.254487e+01	-3.486285e+02
2.200000e-07	-7.431080e-06	-5.296113e-09	-5.212054e+01	-3.479615e+02
2.300000e-07	-7.368017e-06	-5.282116e-09	-5.167823e+01	-3.472069e+02
2.400000e-07	-7.302184e-06	-5.270508e-09	-5.121649e+01	-3.463747e+02
2.500000e-07	-7.233632e-06	-5.270705e-09	-5.073567e+01	-3.454801e+02
