# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301302.4709115073

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.200051e-06	-5.420544e-09	-5.697726e+01	-3.560918e+02
1.000000e-08	-8.198003e-06	-5.420631e-09	-5.696303e+01	-3.560482e+02
2.000000e-08	-8.193284e-06	-5.421624e-09	-5.693024e+01	-3.559954e+02
3.000000e-08	-8.185969e-06	-5.419457e-09	-5.687941e+01	-3.559270e+02
4.000000e-08	-8.175835e-06	-5.415561e-09	-5.680900e+01	-3.558353e+02
5.000000e-08	-8.162732e-06	-5.410965e-09	-5.671795e+01	-3.557128e+02
6.000000e-08	-8.146642e-06	-5.408496e-09	-5.660615e+01	-3.555539e+02
7.000000e-08	-8.127935e-06	-5.406729e-09	-5.647617e+01	-3.553558e+02
8.000000e-08	-8.106847e-06	-5.392254e-09	-5.632964e+01	-3.551196e+02
9.000000e-08	-8.082854e-06	-5.405593e-09	-5.616293e+01	-3.548496e+02
1.000000e-07	-8.055604e-06	-5.454004e-09	-5.597358e+01	-3.545529e+02
1.100000e-07	-8.025265e-06	-5.449233e-09	-5.576278e+01	-3.542376e+02
1.200000e-07	-7.991994e-06	-5.409680e-09	-5.553160e+01	-3.539118e+02
1.300000e-07	-7.955962e-06	-5.391733e-09	-5.528123e+01	-3.535810e+02
1.400000e-07	-7.917646e-06	-5.375554e-09	-5.501500e+01	-3.532474e+02
1.500000e-07	-7.877074e-06	-5.320503e-09	-5.473309e+01	-3.529088e+02
1.600000e-07	-7.833777e-06	-5.376494e-09	-5.443224e+01	-3.525584e+02
1.700000e-07	-7.787658e-06	-5.405431e-09	-5.411179e+01	-3.521856e+02
1.800000e-07	-7.738733e-06	-5.293873e-09	-5.377184e+01	-3.517774e+02
1.900000e-07	-7.686718e-06	-5.364883e-09	-5.341042e+01	-3.513202e+02
2.000000e-07	-7.631645e-06	-5.363129e-09	-5.302775e+01	-3.508022e+02
2.100000e-07	-7.573792e-06	-5.308858e-09	-5.262576e+01	-3.502149e+02
2.200000e-07	-7.513285e-06	-5.322856e-09	-5.220534e+01	-3.495547e+02
