# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301293.7847987771

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.207669e-06	-5.443554e-09	-5.697724e+01	-3.578118e+02
1.000000e-08	-8.205056e-06	-5.446892e-09	-5.695911e+01	-3.578095e+02
2.000000e-08	-8.199764e-06	-5.446068e-09	-5.692237e+01	-3.577927e+02
3.000000e-08	-8.191865e-06	-5.443992e-09	-5.686753e+01	-3.577546e+02
4.000000e-08	-8.181086e-06	-5.441782e-09	-5.679270e+01	-3.576874e+02
5.000000e-08	-8.167235e-06	-5.436820e-09	-5.669655e+01	-3.575838e+02
6.000000e-08	-8.150435e-06	-5.430536e-09	-5.657993e+01	-3.574381e+02
7.000000e-08	-8.131150e-06	-5.419280e-09	-5.644605e+01	-3.572480e+02
8.000000e-08	-8.109460e-06	-5.435224e-09	-5.629548e+01	-3.570143e+02
9.000000e-08	-8.084726e-06	-5.472208e-09	-5.612378e+01	-3.567413e+02
1.000000e-07	-8.056707e-06	-5.475847e-09	-5.592927e+01	-3.564356e+02
1.100000e-07	-8.025697e-06	-5.450742e-09	-5.571400e+01	-3.561052e+02
1.200000e-07	-7.991741e-06	-5.424343e-09	-5.547828e+01	-3.557572e+02
1.300000e-07	-7.954992e-06	-5.407422e-09	-5.522317e+01	-3.553967e+02
1.400000e-07	-7.916074e-06	-5.376251e-09	-5.495300e+01	-3.550253e+02
1.500000e-07	-7.874876e-06	-5.396395e-09	-5.466701e+01	-3.546403e+02
1.600000e-07	-7.830802e-06	-5.415791e-09	-5.436105e+01	-3.542348e+02
1.700000e-07	-7.783976e-06	-5.349138e-09	-5.403599e+01	-3.537985e+02
1.800000e-07	-7.734305e-06	-5.384432e-09	-5.369118e+01	-3.533190e+02
1.900000e-07	-7.681410e-06	-5.388562e-09	-5.332398e+01	-3.527836e+02
2.000000e-07	-7.625574e-06	-5.355805e-09	-5.293637e+01	-3.521817e+02
2.100000e-07	-7.567027e-06	-5.348316e-09	-5.252994e+01	-3.515060e+02
2.200000e-07	-7.505837e-06	-5.332731e-09	-5.210516e+01	-3.507542e+02
2.300000e-07	-7.441997e-06	-5.351537e-09	-5.166198e+01	-3.499296e+02
2.400000e-07	-7.375340e-06	-5.304976e-09	-5.119925e+01	-3.490405e+02
2.500000e-07	-7.306019e-06	-5.309093e-09	-5.071803e+01	-3.480989e+02
2.600000e-07	-7.233956e-06	-5.311277e-09	-5.021777e+01	-3.471193e+02
2.700000e-07	-7.159019e-06	-5.277927e-09	-4.969757e+01	-3.461154e+02
2.800000e-07	-7.081298e-06	-5.252127e-09	-4.915803e+01	-3.450988e+02
2.900000e-07	-7.000877e-06	-5.256974e-09	-4.859975e+01	-3.440763e+02
3.000000e-07	-6.918029e-06	-5.257946e-09	-4.802463e+01	-3.430489e+02
3.100000e-07	-6.832821e-06	-5.204784e-09	-4.743312e+01	-3.420116e+02
3.200000e-07	-6.745195e-06	-5.203893e-09	-4.682482e+01	-3.409535e+02
