# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301298.992076105

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.138926e-06	-5.450702e-09	-5.698102e+01	-3.574760e+02
1.000000e-08	-8.136822e-06	-5.452297e-09	-5.696629e+01	-3.575000e+02
2.000000e-08	-8.132050e-06	-5.453502e-09	-5.693288e+01	-3.575047e+02
3.000000e-08	-8.124703e-06	-5.451089e-09	-5.688144e+01	-3.574776e+02
4.000000e-08	-8.114506e-06	-5.447283e-09	-5.681006e+01	-3.574062e+02
5.000000e-08	-8.101313e-06	-5.442929e-09	-5.671769e+01	-3.572799e+02
6.000000e-08	-8.085184e-06	-5.439612e-09	-5.660477e+01	-3.570925e+02
7.000000e-08	-8.066485e-06	-5.435765e-09	-5.647386e+01	-3.568432e+02
8.000000e-08	-8.045451e-06	-5.415489e-09	-5.632660e+01	-3.565373e+02
9.000000e-08	-8.021584e-06	-5.432773e-09	-5.615950e+01	-3.561858e+02
1.000000e-07	-7.994454e-06	-5.483637e-09	-5.596956e+01	-3.558038e+02
1.100000e-07	-7.964230e-06	-5.473865e-09	-5.575797e+01	-3.554080e+02
1.200000e-07	-7.931133e-06	-5.432021e-09	-5.552625e+01	-3.550146e+02
1.300000e-07	-7.895291e-06	-5.409659e-09	-5.527532e+01	-3.546360e+02
1.400000e-07	-7.857030e-06	-5.387748e-09	-5.500745e+01	-3.542790e+02
1.500000e-07	-7.816556e-06	-5.354609e-09	-5.472409e+01	-3.539430e+02
1.600000e-07	-7.773468e-06	-5.419895e-09	-5.442243e+01	-3.536199e+02
1.700000e-07	-7.727565e-06	-5.423466e-09	-5.410106e+01	-3.532948e+02
1.800000e-07	-7.678892e-06	-5.323543e-09	-5.376030e+01	-3.529478e+02
1.900000e-07	-7.627046e-06	-5.392867e-09	-5.339733e+01	-3.525569e+02
2.000000e-07	-7.572178e-06	-5.385334e-09	-5.301319e+01	-3.521005e+02
2.100000e-07	-7.514631e-06	-5.342890e-09	-5.261030e+01	-3.515610e+02
2.200000e-07	-7.454419e-06	-5.344686e-09	-5.218875e+01	-3.509270e+02
2.300000e-07	-7.391619e-06	-5.320825e-09	-5.174909e+01	-3.501947e+02
2.400000e-07	-7.326080e-06	-5.335857e-09	-5.129025e+01	-3.493683e+02
2.500000e-07	-7.257806e-06	-5.297599e-09	-5.081226e+01	-3.484592e+02
2.600000e-07	-7.186836e-06	-5.320228e-09	-5.031539e+01	-3.474839e+02
2.700000e-07	-7.113043e-06	-5.291419e-09	-4.979877e+01	-3.464614e+02
2.800000e-07	-7.036484e-06	-5.252147e-09	-4.926277e+01	-3.454099e+02
2.900000e-07	-6.957245e-06	-5.252373e-09	-4.870801e+01	-3.443442e+02
3.000000e-07	-6.875473e-06	-5.243200e-09	-4.813552e+01	-3.432728e+02
3.100000e-07	-6.791367e-06	-5.241307e-09	-4.754670e+01	-3.421973e+02
3.200000e-07	-6.704978e-06	-5.180788e-09	-4.694188e+01	-3.411115e+02
3.300000e-07	-6.616243e-06	-5.183165e-09	-4.632064e+01	-3.400031e+02
3.400000e-07	-6.525116e-06	-5.173794e-09	-4.568266e+01	-3.388553e+02
3.500000e-07	-6.431651e-06	-5.137619e-09	-4.502830e+01	-3.376500e+02
3.600000e-07	-6.335945e-06	-5.112557e-09	-4.435826e+01	-3.363703e+02
3.700000e-07	-6.237911e-06	-5.104073e-09	-4.367192e+01	-3.350037e+02
3.800000e-07	-6.137536e-06	-5.083444e-09	-4.296919e+01	-3.335434e+02
3.900000e-07	-6.034968e-06	-5.040454e-09	-4.225111e+01	-3.319900e+02
4.000000e-07	-5.930348e-06	-5.034284e-09	-4.151865e+01	-3.303501e+02
4.100000e-07	-5.823609e-06	-5.010698e-09	-4.077137e+01	-3.286357e+02
4.200000e-07	-5.714721e-06	-4.975887e-09	-4.000904e+01	-3.268611e+02
4.300000e-07	-5.603818e-06	-4.947430e-09	-3.923261e+01	-3.250403e+02
4.400000e-07	-5.490832e-06	-4.934056e-09	-3.844159e+01	-3.231837e+02
4.500000e-07	-5.375611e-06	-4.900844e-09	-3.763492e+01	-3.212962e+02
4.600000e-07	-5.258250e-06	-4.866164e-09	-3.681327e+01	-3.193750e+02
4.700000e-07	-5.138949e-06	-4.840081e-09	-3.597804e+01	-3.174100e+02
4.800000e-07	-5.017821e-06	-4.808928e-09	-3.513001e+01	-3.153844e+02
4.900000e-07	-4.894903e-06	-4.765247e-09	-3.426945e+01	-3.132771e+02
5.000000e-07	-4.770214e-06	-4.725314e-09	-3.339650e+01	-3.110653e+02
5.100000e-07	-4.643854e-06	-4.696885e-09	-3.251185e+01	-3.087285e+02
5.200000e-07	-4.515912e-06	-4.655683e-09	-3.161612e+01	-3.062505e+02
5.300000e-07	-4.386372e-06	-4.610472e-09	-3.070920e+01	-3.036222e+02
5.400000e-07	-4.255163e-06	-4.570651e-09	-2.979060e+01	-3.008426e+02
5.500000e-07	-4.122384e-06	-4.538253e-09	-2.886101e+01	-2.979176e+02
5.600000e-07	-3.988111e-06	-4.489522e-09	-2.792096e+01	-2.948587e+02
5.700000e-07	-3.852368e-06	-4.441231e-09	-2.697061e+01	-2.916794e+02
5.800000e-07	-3.715242e-06	-4.393071e-09	-2.601059e+01	-2.883917e+02
5.900000e-07	-3.576668e-06	-4.342408e-09	-2.504043e+01	-2.850022e+02
6.000000e-07	-3.436628e-06	-4.287798e-09	-2.406000e+01	-2.815088e+02
6.100000e-07	-3.295218e-06	-4.232259e-09	-2.306998e+01	-2.778988e+02
6.200000e-07	-3.152521e-06	-4.172742e-09	-2.207095e+01	-2.741486e+02
6.300000e-07	-3.008656e-06	-4.104006e-09	-2.106375e+01	-2.702247e+02
6.400000e-07	-2.863664e-06	-4.039924e-09	-2.004865e+01	-2.660871e+02
6.500000e-07	-2.717612e-06	-3.973049e-09	-1.902614e+01	-2.616928e+02
6.600000e-07	-2.570664e-06	-3.902758e-09	-1.799734e+01	-2.570006e+02
6.700000e-07	-2.422916e-06	-3.821876e-09	-1.696296e+01	-2.519750e+02
6.800000e-07	-2.274372e-06	-3.741772e-09	-1.592299e+01	-2.465888e+02
6.900000e-07	-2.125033e-06	-3.658824e-09	-1.487746e+01	-2.408242e+02
7.000000e-07	-1.974979e-06	-3.564812e-09	-1.382692e+01	-2.346709e+02
7.100000e-07	-1.824273e-06	-3.464649e-09	-1.277183e+01	-2.281225e+02
7.200000e-07	-1.672919e-06	-3.360933e-09	-1.171219e+01	-2.211702e+02
7.300000e-07	-1.520959e-06	-3.251892e-09	-1.064831e+01	-2.137955e+02
7.400000e-07	-1.368413e-06	-3.131236e-09	-9.580324e+00	-2.059630e+02
7.500000e-07	-1.215359e-06	-3.005051e-09	-8.508787e+00	-1.976138e+02
7.600000e-07	-1.061949e-06	-2.868333e-09	-7.434755e+00	-1.886613e+02
7.700000e-07	-9.081960e-07	-2.715043e-09	-6.358325e+00	-1.789912e+02
7.800000e-07	-7.540026e-07	-2.545516e-09	-5.278809e+00	-1.684645e+02
7.900000e-07	-5.994223e-07	-2.367469e-09	-4.196585e+00	-1.569262e+02
8.000000e-07	-4.445164e-07	-2.173725e-09	-3.112081e+00	-1.442174e+02
8.100000e-07	-2.893952e-07	-1.958434e-09	-2.026070e+00	-1.301907e+02
8.200000e-07	-1.342335e-07	-1.723092e-09	-9.397755e-01	-1.147276e+02
