# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301298.2482205451

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.236335e-06	-5.357250e-09	-5.697759e+01	-3.512942e+02
1.000000e-08	-8.233767e-06	-5.356394e-09	-5.695983e+01	-3.512756e+02
2.000000e-08	-8.228557e-06	-5.355806e-09	-5.692378e+01	-3.512395e+02
3.000000e-08	-8.220701e-06	-5.353376e-09	-5.686944e+01	-3.511757e+02
4.000000e-08	-8.209941e-06	-5.351404e-09	-5.679500e+01	-3.510736e+02
5.000000e-08	-8.196168e-06	-5.349104e-09	-5.669972e+01	-3.509244e+02
6.000000e-08	-8.179448e-06	-5.347562e-09	-5.658406e+01	-3.507232e+02
7.000000e-08	-8.160207e-06	-5.344401e-09	-5.645095e+01	-3.504699e+02
8.000000e-08	-8.138569e-06	-5.356518e-09	-5.630126e+01	-3.501696e+02
9.000000e-08	-8.113902e-06	-5.355400e-09	-5.613062e+01	-3.498321e+02
1.000000e-07	-8.085947e-06	-5.364993e-09	-5.593723e+01	-3.494707e+02
1.100000e-07	-8.054952e-06	-5.360145e-09	-5.572282e+01	-3.490997e+02
1.200000e-07	-8.020981e-06	-5.334642e-09	-5.548781e+01	-3.487322e+02
1.300000e-07	-7.984212e-06	-5.317896e-09	-5.523345e+01	-3.483779e+02
1.400000e-07	-7.945160e-06	-5.299859e-09	-5.496329e+01	-3.480408e+02
1.500000e-07	-7.903836e-06	-5.301820e-09	-5.467742e+01	-3.477185e+02
1.600000e-07	-7.859738e-06	-5.284908e-09	-5.437236e+01	-3.474019e+02
1.700000e-07	-7.812777e-06	-5.305209e-09	-5.404749e+01	-3.470765e+02
1.800000e-07	-7.762980e-06	-5.276566e-09	-5.370300e+01	-3.467237e+02
1.900000e-07	-7.710115e-06	-5.265649e-09	-5.333729e+01	-3.463242e+02
2.000000e-07	-7.654276e-06	-5.281075e-09	-5.295100e+01	-3.458602e+02
2.100000e-07	-7.595657e-06	-5.243692e-09	-5.254548e+01	-3.453183e+02
2.200000e-07	-7.534364e-06	-5.247533e-09	-5.212148e+01	-3.446913e+02
2.300000e-07	-7.470370e-06	-5.242594e-09	-5.167878e+01	-3.439793e+02
2.400000e-07	-7.403555e-06	-5.221606e-09	-5.121656e+01	-3.431895e+02
2.500000e-07	-7.334040e-06	-5.211898e-09	-5.073566e+01	-3.423351e+02
2.600000e-07	-7.261701e-06	-5.211165e-09	-5.023523e+01	-3.414329e+02
2.700000e-07	-7.186444e-06	-5.193769e-09	-4.971462e+01	-3.405006e+02
2.800000e-07	-7.108459e-06	-5.165212e-09	-4.917513e+01	-3.395535e+02
2.900000e-07	-7.027842e-06	-5.169436e-09	-4.861744e+01	-3.386024e+02
3.000000e-07	-6.944791e-06	-5.153452e-09	-4.804291e+01	-3.376510e+02
3.100000e-07	-6.859389e-06	-5.126545e-09	-4.745211e+01	-3.366958e+02
3.200000e-07	-6.771650e-06	-5.121890e-09	-4.684515e+01	-3.357260e+02
3.300000e-07	-6.681507e-06	-5.096803e-09	-4.622155e+01	-3.347252e+02
3.400000e-07	-6.588920e-06	-5.076949e-09	-4.558105e+01	-3.336740e+02
3.500000e-07	-6.494015e-06	-5.055977e-09	-4.492451e+01	-3.325528e+02
3.600000e-07	-6.396770e-06	-5.045165e-09	-4.425179e+01	-3.313451e+02
3.700000e-07	-6.297212e-06	-5.020267e-09	-4.356306e+01	-3.300399e+02
3.800000e-07	-6.195436e-06	-4.993313e-09	-4.285899e+01	-3.286333e+02
3.900000e-07	-6.091380e-06	-4.978954e-09	-4.213915e+01	-3.271290e+02
4.000000e-07	-5.985115e-06	-4.958879e-09	-4.140403e+01	-3.255374e+02
4.100000e-07	-5.876770e-06	-4.936709e-09	-4.065451e+01	-3.238736e+02
4.200000e-07	-5.766342e-06	-4.905824e-09	-3.989059e+01	-3.221545e+02
4.300000e-07	-5.653747e-06	-4.891141e-09	-3.911168e+01	-3.203955e+02
4.400000e-07	-5.538805e-06	-4.860338e-09	-3.831653e+01	-3.186076e+02
4.500000e-07	-5.421673e-06	-4.826857e-09	-3.750623e+01	-3.167946e+02
4.600000e-07	-5.302612e-06	-4.801508e-09	-3.668259e+01	-3.149521e+02
4.700000e-07	-5.181610e-06	-4.773312e-09	-3.584551e+01	-3.130674e+02
4.800000e-07	-5.058697e-06	-4.735601e-09	-3.499522e+01	-3.111211e+02
4.900000e-07	-4.934032e-06	-4.697461e-09	-3.413281e+01	-3.090892e+02
5.000000e-07	-4.807758e-06	-4.670119e-09	-3.325927e+01	-3.069469e+02
5.100000e-07	-4.679751e-06	-4.631487e-09	-3.237373e+01	-3.046720e+02
5.200000e-07	-4.549949e-06	-4.591113e-09	-3.147578e+01	-3.022478e+02
5.300000e-07	-4.418479e-06	-4.553157e-09	-3.056630e+01	-2.996653e+02
5.400000e-07	-4.285399e-06	-4.517465e-09	-2.964568e+01	-2.969241e+02
5.500000e-07	-4.150866e-06	-4.472970e-09	-2.871500e+01	-2.940317e+02
5.600000e-07	-4.014895e-06	-4.428807e-09	-2.777438e+01	-2.910008e+02
5.700000e-07	-3.877264e-06	-4.388238e-09	-2.682226e+01	-2.878465e+02
5.800000e-07	-3.738042e-06	-4.338763e-09	-2.585915e+01	-2.845818e+02
5.900000e-07	-3.597394e-06	-4.285527e-09	-2.488617e+01	-2.812140e+02
6.000000e-07	-3.455263e-06	-4.230637e-09	-2.390293e+01	-2.777414e+02
6.100000e-07	-3.311732e-06	-4.177390e-09	-2.291001e+01	-2.741511e+02
6.200000e-07	-3.167012e-06	-4.113630e-09	-2.190886e+01	-2.704194e+02
6.300000e-07	-3.021242e-06	-4.048291e-09	-2.090045e+01	-2.665127e+02
6.400000e-07	-2.874427e-06	-3.984201e-09	-1.988480e+01	-2.623912e+02
6.500000e-07	-2.726652e-06	-3.915800e-09	-1.886253e+01	-2.580126e+02
6.600000e-07	-2.578064e-06	-3.841662e-09	-1.783462e+01	-2.533371e+02
6.700000e-07	-2.428644e-06	-3.765472e-09	-1.680095e+01	-2.483307e+02
6.800000e-07	-2.278333e-06	-3.688522e-09	-1.576113e+01	-2.429684e+02
6.900000e-07	-2.127227e-06	-3.602476e-09	-1.471580e+01	-2.372340e+02
7.000000e-07	-1.975437e-06	-3.511381e-09	-1.366575e+01	-2.311184e+02
7.100000e-07	-1.822844e-06	-3.415435e-09	-1.261013e+01	-2.246153e+02
7.200000e-07	-1.669349e-06	-3.314299e-09	-1.154828e+01	-2.177143e+02
7.300000e-07	-1.515159e-06	-3.201250e-09	-1.048162e+01	-2.103939e+02
7.400000e-07	-1.360538e-06	-3.081540e-09	-9.411976e+00	-2.026136e+02
7.500000e-07	-1.205522e-06	-2.954114e-09	-8.339603e+00	-1.943077e+02
7.600000e-07	-1.050075e-06	-2.813362e-09	-7.264247e+00	-1.853819e+02
7.700000e-07	-8.942634e-07	-2.659471e-09	-6.186365e+00	-1.757136e+02
7.800000e-07	-7.381346e-07	-2.492925e-09	-5.106292e+00	-1.651562e+02
7.900000e-07	-5.817052e-07	-2.314919e-09	-4.024139e+00	-1.535486e+02
8.000000e-07	-4.250608e-07	-2.117391e-09	-2.940500e+00	-1.407280e+02
8.100000e-07	-2.682704e-07	-1.902714e-09	-1.855850e+00	-1.265468e+02
8.200000e-07	-1.113838e-07	-1.666979e-09	-7.705348e-01	-1.108902e+02
8.300000e-07	4.550748e-08	-1.407533e-09	3.148132e-01	-9.369356e+01
8.400000e-07	2.023463e-07	-1.124369e-09	1.399798e+00	-7.495756e+01
8.500000e-07	3.591327e-07	-8.189426e-10	2.484420e+00	-5.475893e+01
8.600000e-07	5.158109e-07	-4.935163e-10	3.568294e+00	-3.325524e+01
8.700000e-07	6.723113e-07	-1.497706e-10	4.650937e+00	-1.068296e+01
8.800000e-07	8.285421e-07	2.060615e-10	5.731716e+00	1.265166e+01
8.900000e-07	9.844110e-07	5.722664e-10	6.809991e+00	3.638816e+01
9.000000e-07	1.139903e-06	9.416625e-10	7.885657e+00	6.013284e+01
9.100000e-07	1.295013e-06	1.304895e-09	8.958684e+00	8.348307e+01
9.200000e-07	1.449761e-06	1.650464e-09	1.002921e+01	1.060528e+02
9.300000e-07	1.604049e-06	1.975187e-09	1.109655e+01	1.274967e+02
9.400000e-07	1.757755e-06	2.276456e-09	1.215985e+01	1.475310e+02
9.500000e-07	1.910785e-06	2.550178e-09	1.321849e+01	1.659484e+02
9.600000e-07	2.062962e-06	2.796358e-09	1.427123e+01	1.826268e+02
9.700000e-07	2.214268e-06	3.016584e-09	1.531794e+01	1.975302e+02
9.800000e-07	2.364769e-06	3.214012e-09	1.635908e+01	2.107025e+02
9.900000e-07	2.514400e-06	3.387061e-09	1.739420e+01	2.222558e+02
1.000000e-06	2.663109e-06	3.539697e-09	1.842294e+01	2.323536e+02
1.010000e-06	2.810894e-06	3.674747e-09	1.944530e+01	2.411914e+02
1.020000e-06	2.957781e-06	3.796328e-09	2.046143e+01	2.489772e+02
1.030000e-06	3.103691e-06	3.905407e-09	2.147082e+01	2.559130e+02
1.040000e-06	3.248397e-06	4.002001e-09	2.247187e+01	2.621805e+02
