# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301308.92280359514

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.154306e-06	-2.697985e-11	-5.695932e+01	-3.297419e-01
1.000000e-08	-8.149840e-06	-3.015378e-11	-5.692812e+01	-3.816021e-01
2.000000e-08	-8.142828e-06	-2.846442e-11	-5.687914e+01	-4.059579e-01
3.000000e-08	-8.133049e-06	-2.683163e-11	-5.681083e+01	-4.042234e-01
4.000000e-08	-8.120294e-06	-2.288725e-11	-5.672174e+01	-3.817500e-01
5.000000e-08	-8.104534e-06	-1.632699e-11	-5.661165e+01	-3.474754e-01
6.000000e-08	-8.086172e-06	-8.068024e-12	-5.648339e+01	-3.130745e-01
7.000000e-08	-8.065491e-06	2.468331e-11	-5.633893e+01	-2.916974e-01
8.000000e-08	-8.041921e-06	-2.077815e-11	-5.617429e+01	-2.964470e-01
9.000000e-08	-8.015120e-06	-7.173716e-11	-5.598708e+01	-3.387829e-01
1.000000e-07	-7.985289e-06	-5.125772e-11	-5.577870e+01	-4.270566e-01
1.100000e-07	-7.952504e-06	-2.887631e-11	-5.554969e+01	-5.653728e-01
1.200000e-07	-7.916850e-06	-3.340955e-11	-5.530064e+01	-7.529305e-01
1.300000e-07	-7.878819e-06	-1.804108e-11	-5.503499e+01	-9.839392e-01
1.400000e-07	-7.838739e-06	4.622478e-11	-5.475502e+01	-1.248133e+00
1.500000e-07	-7.796098e-06	-8.379821e-11	-5.445717e+01	-1.531829e+00
1.600000e-07	-7.750507e-06	-5.439093e-11	-5.413871e+01	-1.819394e+00
1.700000e-07	-7.702144e-06	5.107991e-11	-5.380088e+01	-2.094955e+00
1.800000e-07	-7.650709e-06	-7.685956e-11	-5.344160e+01	-2.344128e+00
1.900000e-07	-7.596211e-06	-4.267118e-11	-5.306092e+01	-2.555548e+00
2.000000e-07	-7.538985e-06	-1.972085e-11	-5.266119e+01	-2.722032e+00
2.100000e-07	-7.479035e-06	-2.285619e-11	-5.224243e+01	-2.841201e+00
2.200000e-07	-7.416498e-06	-2.378221e-11	-5.180559e+01	-2.915531e+00
2.300000e-07	-7.351222e-06	-6.026913e-11	-5.134963e+01	-2.951806e+00
2.400000e-07	-7.283141e-06	2.579653e-12	-5.087407e+01	-2.960075e+00
2.500000e-07	-7.212433e-06	-4.928662e-11	-5.038016e+01	-2.952249e+00
2.600000e-07	-7.138914e-06	-5.232799e-11	-4.986662e+01	-2.940538e+00
2.700000e-07	-7.062621e-06	-2.294999e-11	-4.933370e+01	-2.935923e+00
2.800000e-07	-6.983621e-06	-2.054098e-11	-4.878187e+01	-2.946857e+00
2.900000e-07	-6.901998e-06	-5.178916e-11	-4.821171e+01	-2.978370e+00
3.000000e-07	-6.818033e-06	-7.695107e-11	-4.762520e+01	-3.031661e+00
3.100000e-07	-6.731706e-06	8.599872e-12	-4.702219e+01	-3.104219e+00
3.200000e-07	-6.643037e-06	-4.892426e-11	-4.640283e+01	-3.190433e+00
