# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301299.8988669035

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.189046e-06	-5.466442e-09	-5.697848e+01	-3.591144e+02
1.000000e-08	-8.186878e-06	-5.463567e-09	-5.696340e+01	-3.590969e+02
2.000000e-08	-8.181951e-06	-5.464204e-09	-5.692912e+01	-3.590749e+02
3.000000e-08	-8.174427e-06	-5.462596e-09	-5.687677e+01	-3.590388e+02
4.000000e-08	-8.164089e-06	-5.460033e-09	-5.680484e+01	-3.589764e+02
5.000000e-08	-8.150799e-06	-5.456550e-09	-5.671237e+01	-3.588753e+02
6.000000e-08	-8.134558e-06	-5.455927e-09	-5.659937e+01	-3.587245e+02
7.000000e-08	-8.115696e-06	-5.456417e-09	-5.646813e+01	-3.585171e+02
8.000000e-08	-8.094446e-06	-5.444299e-09	-5.632027e+01	-3.582511e+02
9.000000e-08	-8.070292e-06	-5.435682e-09	-5.615220e+01	-3.579300e+02
1.000000e-07	-8.042907e-06	-5.480165e-09	-5.596166e+01	-3.575621e+02
1.100000e-07	-8.012441e-06	-5.487772e-09	-5.574969e+01	-3.571589e+02
1.200000e-07	-7.979001e-06	-5.451718e-09	-5.551701e+01	-3.567334e+02
1.300000e-07	-7.942802e-06	-5.429227e-09	-5.526514e+01	-3.562976e+02
1.400000e-07	-7.904284e-06	-5.417721e-09	-5.499714e+01	-3.558600e+02
1.500000e-07	-7.863505e-06	-5.379631e-09	-5.471341e+01	-3.554244e+02
1.600000e-07	-7.820025e-06	-5.388022e-09	-5.441088e+01	-3.549889e+02
1.700000e-07	-7.773752e-06	-5.457138e-09	-5.408891e+01	-3.545456e+02
1.800000e-07	-7.724654e-06	-5.350022e-09	-5.374730e+01	-3.540821e+02
1.900000e-07	-7.672387e-06	-5.376960e-09	-5.338362e+01	-3.535833e+02
2.000000e-07	-7.617149e-06	-5.414916e-09	-5.299929e+01	-3.530336e+02
2.100000e-07	-7.559222e-06	-5.361865e-09	-5.259623e+01	-3.524191e+02
2.200000e-07	-7.498591e-06	-5.365526e-09	-5.217437e+01	-3.517304e+02
2.300000e-07	-7.435306e-06	-5.337275e-09	-5.173404e+01	-3.509637e+02
2.400000e-07	-7.369292e-06	-5.362314e-09	-5.127472e+01	-3.501212e+02
2.500000e-07	-7.300518e-06	-5.312366e-09	-5.079621e+01	-3.492109e+02
2.600000e-07	-7.229004e-06	-5.316760e-09	-5.029862e+01	-3.482451e+02
2.700000e-07	-7.154704e-06	-5.317103e-09	-4.978165e+01	-3.472381e+02
2.800000e-07	-7.077671e-06	-5.277870e-09	-4.924566e+01	-3.462038e+02
2.900000e-07	-6.997956e-06	-5.263601e-09	-4.869101e+01	-3.451532e+02
3.000000e-07	-6.915700e-06	-5.249912e-09	-4.811868e+01	-3.440925e+02
3.100000e-07	-6.831096e-06	-5.261419e-09	-4.753002e+01	-3.430216e+02
3.200000e-07	-6.744128e-06	-5.208559e-09	-4.692490e+01	-3.419344e+02
3.300000e-07	-6.654788e-06	-5.187835e-09	-4.630329e+01	-3.408190e+02
3.400000e-07	-6.563059e-06	-5.192884e-09	-4.566504e+01	-3.396603e+02
3.500000e-07	-6.468954e-06	-5.159779e-09	-4.501027e+01	-3.384418e+02
3.600000e-07	-6.372524e-06	-5.126716e-09	-4.433933e+01	-3.371484e+02
3.700000e-07	-6.273777e-06	-5.120391e-09	-4.365225e+01	-3.357691e+02
3.800000e-07	-6.172771e-06	-5.112574e-09	-4.294946e+01	-3.342979e+02
3.900000e-07	-6.069509e-06	-5.066788e-09	-4.223098e+01	-3.327356e+02
4.000000e-07	-5.964139e-06	-5.044159e-09	-4.149783e+01	-3.310886e+02
4.100000e-07	-5.856647e-06	-5.036046e-09	-4.074991e+01	-3.293678e+02
4.200000e-07	-5.747000e-06	-5.001168e-09	-3.998700e+01	-3.275864e+02
4.300000e-07	-5.635264e-06	-4.963025e-09	-3.920955e+01	-3.257567e+02
4.400000e-07	-5.521408e-06	-4.945873e-09	-3.841735e+01	-3.238881e+02
4.500000e-07	-5.405398e-06	-4.921902e-09	-3.761017e+01	-3.219840e+02
4.600000e-07	-5.287272e-06	-4.883979e-09	-3.678826e+01	-3.200411e+02
4.700000e-07	-5.167261e-06	-4.854666e-09	-3.595324e+01	-3.180488e+02
4.800000e-07	-5.045429e-06	-4.832415e-09	-3.510554e+01	-3.159903e+02
4.900000e-07	-4.921749e-06	-4.789374e-09	-3.424499e+01	-3.138447e+02
5.000000e-07	-4.796274e-06	-4.747312e-09	-3.337195e+01	-3.115896e+02
5.100000e-07	-4.669057e-06	-4.716555e-09	-3.248679e+01	-3.092048e+02
5.200000e-07	-4.540175e-06	-4.678865e-09	-3.159004e+01	-3.066745e+02
5.300000e-07	-4.409643e-06	-4.627794e-09	-3.068181e+01	-3.039899e+02
5.400000e-07	-4.277494e-06	-4.582451e-09	-2.976233e+01	-3.011496e+02
5.500000e-07	-4.143837e-06	-4.549865e-09	-2.883236e+01	-2.981596e+02
5.600000e-07	-4.008667e-06	-4.503460e-09	-2.789187e+01	-2.950309e+02
5.700000e-07	-3.871976e-06	-4.453847e-09	-2.694079e+01	-2.917769e+02
5.800000e-07	-3.733842e-06	-4.402834e-09	-2.597966e+01	-2.884095e+02
5.900000e-07	-3.594340e-06	-4.354398e-09	-2.500902e+01	-2.849355e+02
6.000000e-07	-3.453379e-06	-4.296668e-09	-2.402823e+01	-2.813534e+02
6.100000e-07	-3.310952e-06	-4.238173e-09	-2.303724e+01	-2.776515e+02
6.200000e-07	-3.167284e-06	-4.175989e-09	-2.203761e+01	-2.738076e+02
6.300000e-07	-3.022529e-06	-4.106189e-09	-2.103042e+01	-2.697899e+02
6.400000e-07	-2.876677e-06	-4.037467e-09	-2.001560e+01	-2.655603e+02
6.500000e-07	-2.729804e-06	-3.968364e-09	-1.899367e+01	-2.610777e+02
