# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301293.4431912243

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.208886e-06	-5.409674e-09	-5.698078e+01	-3.548686e+02
1.000000e-08	-8.206552e-06	-5.405577e-09	-5.696458e+01	-3.548323e+02
2.000000e-08	-8.201513e-06	-5.406473e-09	-5.692961e+01	-3.547748e+02
3.000000e-08	-8.193796e-06	-5.404938e-09	-5.687604e+01	-3.546871e+02
4.000000e-08	-8.183239e-06	-5.402545e-09	-5.680276e+01	-3.545599e+02
5.000000e-08	-8.169726e-06	-5.399387e-09	-5.670896e+01	-3.543859e+02
6.000000e-08	-8.153231e-06	-5.398767e-09	-5.659446e+01	-3.541606e+02
7.000000e-08	-8.134165e-06	-5.404493e-09	-5.646212e+01	-3.538845e+02
8.000000e-08	-8.112727e-06	-5.396463e-09	-5.631331e+01	-3.535624e+02
9.000000e-08	-8.088368e-06	-5.368403e-09	-5.614422e+01	-3.532036e+02
1.000000e-07	-8.060704e-06	-5.404008e-09	-5.595220e+01	-3.528203e+02
1.100000e-07	-8.029928e-06	-5.417446e-09	-5.573857e+01	-3.524258e+02
1.200000e-07	-7.996194e-06	-5.387444e-09	-5.550441e+01	-3.520319e+02
1.300000e-07	-7.959718e-06	-5.367216e-09	-5.525122e+01	-3.516473e+02
1.400000e-07	-7.921009e-06	-5.360222e-09	-5.498253e+01	-3.512753e+02
1.500000e-07	-7.880028e-06	-5.325301e-09	-5.469806e+01	-3.509134e+02
1.600000e-07	-7.836262e-06	-5.316187e-09	-5.439426e+01	-3.505529e+02
1.700000e-07	-7.789631e-06	-5.404799e-09	-5.407058e+01	-3.501799e+02
1.800000e-07	-7.740182e-06	-5.294948e-09	-5.372734e+01	-3.497773e+02
1.900000e-07	-7.687652e-06	-5.305110e-09	-5.336271e+01	-3.493268e+02
2.000000e-07	-7.632078e-06	-5.343228e-09	-5.297695e+01	-3.488123e+02
2.100000e-07	-7.573737e-06	-5.287744e-09	-5.257199e+01	-3.482214e+02
2.200000e-07	-7.512796e-06	-5.307194e-09	-5.214897e+01	-3.475479e+02
2.300000e-07	-7.449223e-06	-5.263766e-09	-5.170769e+01	-3.467922e+02
2.400000e-07	-7.382803e-06	-5.283871e-09	-5.124665e+01	-3.459618e+02
2.500000e-07	-7.313667e-06	-5.255681e-09	-5.076675e+01	-3.450693e+02
2.600000e-07	-7.241868e-06	-5.256300e-09	-5.026837e+01	-3.441310e+02
2.700000e-07	-7.167209e-06	-5.246615e-09	-4.975013e+01	-3.431638e+02
