# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301303.9207769872

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.165820e-06	-3.848656e-09	-5.697564e+01	-2.500476e+02
1.000000e-08	-8.163801e-06	-3.849121e-09	-5.696156e+01	-2.500722e+02
2.000000e-08	-8.159069e-06	-3.848919e-09	-5.692854e+01	-2.500679e+02
3.000000e-08	-8.151703e-06	-3.845159e-09	-5.687715e+01	-2.500253e+02
4.000000e-08	-8.141486e-06	-3.843256e-09	-5.680586e+01	-2.499374e+02
5.000000e-08	-8.128315e-06	-3.843290e-09	-5.671396e+01	-2.498004e+02
6.000000e-08	-8.112179e-06	-3.839051e-09	-5.660138e+01	-2.496158e+02
7.000000e-08	-8.093490e-06	-3.826408e-09	-5.647097e+01	-2.493900e+02
8.000000e-08	-8.072428e-06	-3.788908e-09	-5.632402e+01	-2.491347e+02
9.000000e-08	-8.048475e-06	-3.782904e-09	-5.615689e+01	-2.488652e+02
1.000000e-07	-8.021291e-06	-3.826999e-09	-5.596722e+01	-2.485989e+02
1.100000e-07	-7.991037e-06	-3.835009e-09	-5.575613e+01	-2.483524e+02
1.200000e-07	-7.957805e-06	-3.825072e-09	-5.552425e+01	-2.481397e+02
1.300000e-07	-7.921731e-06	-3.842618e-09	-5.527256e+01	-2.479693e+02
1.400000e-07	-7.883351e-06	-3.825654e-09	-5.500476e+01	-2.478431e+02
1.500000e-07	-7.842772e-06	-3.731142e-09	-5.472163e+01	-2.477554e+02
1.600000e-07	-7.799512e-06	-3.785227e-09	-5.441979e+01	-2.476933e+02
1.700000e-07	-7.753417e-06	-3.852788e-09	-5.409817e+01	-2.476382e+02
1.800000e-07	-7.704555e-06	-3.723112e-09	-5.375725e+01	-2.475676e+02
1.900000e-07	-7.652609e-06	-3.779126e-09	-5.339480e+01	-2.474585e+02
2.000000e-07	-7.597658e-06	-3.834674e-09	-5.301139e+01	-2.472898e+02
2.100000e-07	-7.539970e-06	-3.769096e-09	-5.260888e+01	-2.470452e+02
2.200000e-07	-7.479562e-06	-3.750215e-09	-5.218740e+01	-2.467154e+02
2.300000e-07	-7.416565e-06	-3.769512e-09	-5.174784e+01	-2.462987e+02
2.400000e-07	-7.350831e-06	-3.794853e-09	-5.128919e+01	-2.458015e+02
2.500000e-07	-7.282305e-06	-3.711574e-09	-5.081107e+01	-2.452365e+02
2.600000e-07	-7.211127e-06	-3.746343e-09	-5.031444e+01	-2.446211e+02
2.700000e-07	-7.137156e-06	-3.766509e-09	-4.979832e+01	-2.439743e+02
2.800000e-07	-7.060336e-06	-3.701957e-09	-4.926231e+01	-2.433139e+02
2.900000e-07	-6.980788e-06	-3.686342e-09	-4.870728e+01	-2.426538e+02
3.000000e-07	-6.898729e-06	-3.708266e-09	-4.813473e+01	-2.420017e+02
3.100000e-07	-6.814317e-06	-3.719439e-09	-4.754576e+01	-2.413583e+02
3.200000e-07	-6.727570e-06	-3.641582e-09	-4.694050e+01	-2.407172e+02
3.300000e-07	-6.638525e-06	-3.658809e-09	-4.631920e+01	-2.400658e+02
3.400000e-07	-6.547154e-06	-3.678330e-09	-4.568167e+01	-2.393879e+02
3.500000e-07	-6.453464e-06	-3.623624e-09	-4.502797e+01	-2.386656e+02
3.600000e-07	-6.357466e-06	-3.595193e-09	-4.435816e+01	-2.378827e+02
3.700000e-07	-6.259096e-06	-3.619128e-09	-4.367180e+01	-2.370270e+02
3.800000e-07	-6.158455e-06	-3.602654e-09	-4.296959e+01	-2.360917e+02
3.900000e-07	-6.055598e-06	-3.540224e-09	-4.225192e+01	-2.350767e+02
4.000000e-07	-5.950580e-06	-3.555041e-09	-4.151918e+01	-2.339883e+02
4.100000e-07	-5.843467e-06	-3.560679e-09	-4.077181e+01	-2.328374e+02
4.200000e-07	-5.734311e-06	-3.515029e-09	-4.001020e+01	-2.316377e+02
4.300000e-07	-5.623056e-06	-3.484267e-09	-3.923393e+01	-2.304028e+02
4.400000e-07	-5.509596e-06	-3.498384e-09	-3.844229e+01	-2.291440e+02
4.500000e-07	-5.393903e-06	-3.470934e-09	-3.763506e+01	-2.278672e+02
4.600000e-07	-5.276147e-06	-3.425539e-09	-3.681343e+01	-2.265721e+02
4.700000e-07	-5.156504e-06	-3.418925e-09	-3.597864e+01	-2.252518e+02
4.800000e-07	-5.035035e-06	-3.410589e-09	-3.513112e+01	-2.238931e+02
4.900000e-07	-4.911739e-06	-3.365357e-09	-3.427084e+01	-2.224784e+02
5.000000e-07	-4.786682e-06	-3.331233e-09	-3.339827e+01	-2.209882e+02
5.100000e-07	-4.659964e-06	-3.327985e-09	-3.251412e+01	-2.194041e+02
5.200000e-07	-4.531518e-06	-3.298711e-09	-3.161791e+01	-2.177110e+02
5.300000e-07	-4.401422e-06	-3.255947e-09	-3.071019e+01	-2.158994e+02
5.400000e-07	-4.269718e-06	-3.230059e-09	-2.979125e+01	-2.139665e+02
5.500000e-07	-4.136532e-06	-3.214828e-09	-2.886196e+01	-2.119158e+02
5.600000e-07	-4.001919e-06	-3.173520e-09	-2.792272e+01	-2.097560e+02
5.700000e-07	-3.865785e-06	-3.135108e-09	-2.697287e+01	-2.074986e+02
5.800000e-07	-3.728229e-06	-3.107641e-09	-2.601309e+01	-2.051551e+02
5.900000e-07	-3.589198e-06	-3.072031e-09	-2.504303e+01	-2.027337e+02
6.000000e-07	-3.448600e-06	-3.027629e-09	-2.406203e+01	-2.002367e+02
6.100000e-07	-3.306599e-06	-2.989550e-09	-2.307124e+01	-1.976587e+02
6.200000e-07	-3.163357e-06	-2.953200e-09	-2.207180e+01	-1.949857e+02
6.300000e-07	-3.018982e-06	-2.901202e-09	-2.106444e+01	-1.921962e+02
6.400000e-07	-2.873496e-06	-2.852499e-09	-2.004934e+01	-1.892625e+02
6.500000e-07	-2.726984e-06	-2.806085e-09	-1.902708e+01	-1.861544e+02
6.600000e-07	-2.579615e-06	-2.755808e-09	-1.799883e+01	-1.828417e+02
6.700000e-07	-2.431456e-06	-2.693525e-09	-1.696508e+01	-1.792978e+02
6.800000e-07	-2.282460e-06	-2.635060e-09	-1.592548e+01	-1.755018e+02
6.900000e-07	-2.132679e-06	-2.580230e-09	-1.488041e+01	-1.714392e+02
7.000000e-07	-1.982196e-06	-2.514481e-09	-1.383044e+01	-1.671016e+02
7.100000e-07	-1.830994e-06	-2.442866e-09	-1.277545e+01	-1.624837e+02
7.200000e-07	-1.679064e-06	-2.372494e-09	-1.171539e+01	-1.575792e+02
7.300000e-07	-1.526552e-06	-2.297973e-09	-1.065126e+01	-1.523758e+02
7.400000e-07	-1.373568e-06	-2.209010e-09	-9.583843e+00	-1.468496e+02
7.500000e-07	-1.220070e-06	-2.117212e-09	-8.512837e+00	-1.409607e+02
7.600000e-07	-1.066065e-06	-2.022379e-09	-7.438293e+00	-1.346498e+02
7.700000e-07	-9.115915e-07	-1.914346e-09	-6.360478e+00	-1.278375e+02
7.800000e-07	-7.567275e-07	-1.792197e-09	-5.279940e+00	-1.204271e+02
7.900000e-07	-6.015965e-07	-1.667740e-09	-4.197539e+00	-1.123099e+02
8.000000e-07	-4.462902e-07	-1.535410e-09	-3.113916e+00	-1.033736e+02
8.100000e-07	-2.908860e-07	-1.385268e-09	-2.029608e+00	-9.351374e+01
8.200000e-07	-1.353959e-07	-1.221097e-09	-9.447020e-01	-8.264566e+01
8.300000e-07	2.023949e-08	-1.044260e-09	1.412177e-01	-7.071688e+01
8.400000e-07	1.759445e-07	-8.498774e-10	1.227623e+00	-5.771807e+01
8.500000e-07	3.314830e-07	-6.336667e-10	2.312867e+00	-4.369122e+01
8.600000e-07	4.868585e-07	-4.061572e-10	3.396974e+00	-2.873400e+01
8.700000e-07	6.421309e-07	-1.676719e-10	4.480361e+00	-1.299931e+01
8.800000e-07	7.971535e-07	8.298388e-11	5.562005e+00	3.309949e+00
8.900000e-07	9.518266e-07	3.395066e-10	6.641211e+00	1.995083e+01
9.000000e-07	1.106116e-06	5.965422e-10	7.717740e+00	3.665423e+01
9.100000e-07	1.260027e-06	8.499925e-10	8.791626e+00	5.314133e+01
9.200000e-07	1.413455e-06	1.095668e-09	9.862147e+00	6.914126e+01
9.300000e-07	1.566259e-06	1.325238e-09	1.092831e+01	8.440806e+01
9.400000e-07	1.718491e-06	1.538612e-09	1.199049e+01	9.873557e+01
9.500000e-07	1.870155e-06	1.736868e-09	1.304869e+01	1.119687e+02
9.600000e-07	2.021084e-06	1.918005e-09	1.410178e+01	1.240101e+02
9.700000e-07	2.171224e-06	2.079759e-09	1.514935e+01	1.348220e+02
9.800000e-07	2.320622e-06	2.222802e-09	1.619175e+01	1.444228e+02
9.900000e-07	2.469210e-06	2.348407e-09	1.722850e+01	1.528798e+02
1.000000e-06	2.616940e-06	2.458007e-09	1.825926e+01	1.602976e+02
1.010000e-06	2.763778e-06	2.555685e-09	1.928380e+01	1.668061e+02
1.020000e-06	2.909595e-06	2.643936e-09	2.030121e+01	1.725463e+02
1.030000e-06	3.054338e-06	2.723169e-09	2.131113e+01	1.776576e+02
1.040000e-06	3.197992e-06	2.792770e-09	2.231346e+01	1.822679e+02
1.050000e-06	3.340485e-06	2.858004e-09	2.330767e+01	1.864849e+02
1.060000e-06	3.481718e-06	2.918601e-09	2.429311e+01	1.903928e+02
1.070000e-06	3.621581e-06	2.973776e-09	2.526897e+01	1.940503e+02
1.080000e-06	3.760071e-06	3.023581e-09	2.623527e+01	1.974933e+02
1.090000e-06	3.897149e-06	3.071607e-09	2.719170e+01	2.007391e+02
1.100000e-06	4.032716e-06	3.116274e-09	2.813761e+01	2.037918e+02
1.110000e-06	4.166790e-06	3.156281e-09	2.907308e+01	2.066487e+02
1.120000e-06	4.299433e-06	3.192662e-09	2.999858e+01	2.093057e+02
1.130000e-06	4.430561e-06	3.225213e-09	3.091350e+01	2.117621e+02
1.140000e-06	4.560056e-06	3.257031e-09	3.181703e+01	2.140232e+02
1.150000e-06	4.687946e-06	3.286831e-09	3.270936e+01	2.161012e+02
