# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213095.30483120005
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.450000e-06	1.996165e-09	9.807582e-10	1.434474e+01	6.242463e+01
1.460000e-06	2.062763e-09	1.054585e-09	1.482332e+01	6.738759e+01
1.470000e-06	2.128847e-09	1.130968e-09	1.529821e+01	7.233910e+01
1.480000e-06	2.194349e-09	1.208090e-09	1.576892e+01	7.727173e+01
1.490000e-06	2.259270e-09	1.282556e-09	1.623545e+01	8.217831e+01
1.500000e-06	2.323693e-09	1.353772e-09	1.669840e+01	8.705208e+01
1.510000e-06	2.387724e-09	1.426078e-09	1.715854e+01	9.188674e+01
1.520000e-06	2.451449e-09	1.501456e-09	1.761647e+01	9.667655e+01
1.530000e-06	2.514870e-09	1.576391e-09	1.807223e+01	1.014164e+02
1.540000e-06	2.577908e-09	1.646022e-09	1.852523e+01	1.061017e+02
1.550000e-06	2.640505e-09	1.712313e-09	1.897506e+01	1.107284e+02
1.560000e-06	2.702661e-09	1.781640e-09	1.942172e+01	1.152932e+02
1.570000e-06	2.764394e-09	1.853767e-09	1.986535e+01	1.197932e+02
1.580000e-06	2.825693e-09	1.922724e-09	2.030585e+01	1.242257e+02
1.590000e-06	2.886498e-09	1.985821e-09	2.074280e+01	1.285887e+02
1.600000e-06	2.946820e-09	2.047708e-09	2.117628e+01	1.328802e+02
1.610000e-06	3.006744e-09	2.112143e-09	2.160690e+01	1.370986e+02
1.620000e-06	3.066293e-09	2.176579e-09	2.203483e+01	1.412424e+02
1.630000e-06	3.125358e-09	2.237424e-09	2.245928e+01	1.453102e+02
1.640000e-06	3.183704e-09	2.294766e-09	2.287857e+01	1.493009e+02
1.650000e-06	3.241151e-09	2.353531e-09	2.329138e+01	1.532133e+02
1.660000e-06	3.297764e-09	2.413848e-09	2.369821e+01	1.570462e+02
1.670000e-06	3.353783e-09	2.471207e-09	2.410078e+01	1.607989e+02
1.680000e-06	3.409361e-09	2.524273e-09	2.450017e+01	1.644704e+02
1.690000e-06	3.464450e-09	2.575283e-09	2.489604e+01	1.680602e+02
1.700000e-06	3.518948e-09	2.626742e-09	2.528767e+01	1.715677e+02
1.710000e-06	3.572858e-09	2.678805e-09	2.567508e+01	1.749927e+02
1.720000e-06	3.626186e-09	2.730192e-09	2.605830e+01	1.783350e+02
1.730000e-06	3.678870e-09	2.778606e-09	2.643689e+01	1.815949e+02
1.740000e-06	3.730842e-09	2.824006e-09	2.681038e+01	1.847725e+02
1.750000e-06	3.782029e-09	2.868502e-09	2.717821e+01	1.878684e+02
1.760000e-06	3.832286e-09	2.913493e-09	2.753937e+01	1.908833e+02
1.770000e-06	3.881515e-09	2.956481e-09	2.789313e+01	1.938181e+02
1.780000e-06	3.929854e-09	2.995785e-09	2.824051e+01	1.966735e+02
1.790000e-06	3.977539e-09	3.032770e-09	2.858317e+01	1.994507e+02
1.800000e-06	4.024618e-09	3.071022e-09	2.892149e+01	2.021507e+02
1.810000e-06	4.071030e-09	3.111372e-09	2.925501e+01	2.047745e+02
1.820000e-06	4.116743e-09	3.150507e-09	2.958352e+01	2.073231e+02
1.830000e-06	4.161737e-09	3.185818e-09	2.990685e+01	2.097977e+02
1.840000e-06	4.206056e-09	3.219058e-09	3.022533e+01	2.121993e+02
1.850000e-06	4.249840e-09	3.252886e-09	3.053997e+01	2.145288e+02
1.860000e-06	4.293043e-09	3.285841e-09	3.085043e+01	2.167873e+02
1.870000e-06	4.335356e-09	3.315478e-09	3.115450e+01	2.189757e+02
1.880000e-06	4.376571e-09	3.342925e-09	3.145067e+01	2.210953e+02
1.890000e-06	4.416835e-09	3.371155e-09	3.174001e+01	2.231470e+02
1.900000e-06	4.456400e-09	3.400585e-09	3.202434e+01	2.251322e+02
1.910000e-06	4.495286e-09	3.429444e-09	3.230378e+01	2.270521e+02
1.920000e-06	4.533437e-09	3.456361e-09	3.257794e+01	2.289080e+02
1.930000e-06	4.570821e-09	3.481292e-09	3.284658e+01	2.307016e+02
1.940000e-06	4.607422e-09	3.505291e-09	3.310960e+01	2.324342e+02
1.950000e-06	4.643368e-09	3.529654e-09	3.336792e+01	2.341076e+02
1.960000e-06	4.678682e-09	3.553163e-09	3.362168e+01	2.357234e+02
1.970000e-06	4.713070e-09	3.574535e-09	3.386880e+01	2.372831e+02
1.980000e-06	4.746295e-09	3.594631e-09	3.410756e+01	2.387883e+02
1.990000e-06	4.778518e-09	3.615202e-09	3.433912e+01	2.402403e+02
2.000000e-06	4.810005e-09	3.635888e-09	3.456539e+01	2.416405e+02
2.010000e-06	4.840764e-09	3.656067e-09	3.478643e+01	2.429900e+02
2.020000e-06	4.870732e-09	3.675599e-09	3.500179e+01	2.442896e+02
2.030000e-06	4.899869e-09	3.693550e-09	3.521116e+01	2.455401e+02
2.040000e-06	4.928218e-09	3.711013e-09	3.541489e+01	2.467421e+02
2.050000e-06	4.955919e-09	3.728490e-09	3.561395e+01	2.478960e+02
2.060000e-06	4.982830e-09	3.744789e-09	3.580733e+01	2.490020e+02
2.070000e-06	5.008568e-09	3.759462e-09	3.599229e+01	2.500604e+02
2.080000e-06	5.033114e-09	3.773022e-09	3.616868e+01	2.510714e+02
2.090000e-06	5.056756e-09	3.786814e-09	3.633858e+01	2.520353e+02
2.100000e-06	5.079580e-09	3.801798e-09	3.650259e+01	2.529524e+02
2.110000e-06	5.101550e-09	3.816298e-09	3.666047e+01	2.538232e+02
2.120000e-06	5.122658e-09	3.829020e-09	3.681216e+01	2.546486e+02
2.130000e-06	5.142968e-09	3.840511e-09	3.695811e+01	2.554294e+02
2.140000e-06	5.162615e-09	3.852074e-09	3.709930e+01	2.561668e+02
2.150000e-06	5.181474e-09	3.864069e-09	3.723482e+01	2.568622e+02
2.160000e-06	5.199303e-09	3.875092e-09	3.736294e+01	2.575170e+02
2.170000e-06	5.216171e-09	3.884492e-09	3.748416e+01	2.581329e+02
2.180000e-06	5.232136e-09	3.892756e-09	3.759888e+01	2.587114e+02
2.190000e-06	5.247056e-09	3.900303e-09	3.770610e+01	2.592543e+02
2.200000e-06	5.260949e-09	3.908155e-09	3.780593e+01	2.597629e+02
2.210000e-06	5.273902e-09	3.915908e-09	3.789902e+01	2.602384e+02
2.220000e-06	5.285933e-09	3.922504e-09	3.798547e+01	2.606819e+02
2.230000e-06	5.296933e-09	3.929507e-09	3.806452e+01	2.610940e+02
2.240000e-06	5.306675e-09	3.936089e-09	3.813453e+01	2.614749e+02
2.250000e-06	5.315217e-09	3.942329e-09	3.819591e+01	2.618245e+02
2.260000e-06	5.322866e-09	3.948771e-09	3.825088e+01	2.621423e+02
2.270000e-06	5.329686e-09	3.953933e-09	3.829989e+01	2.624275e+02
2.280000e-06	5.335593e-09	3.957388e-09	3.834234e+01	2.626792e+02
2.290000e-06	5.340575e-09	3.959165e-09	3.837814e+01	2.628962e+02
2.300000e-06	5.344742e-09	3.962547e-09	3.840808e+01	2.630773e+02
2.310000e-06	5.348183e-09	3.967670e-09	3.843281e+01	2.632215e+02
2.320000e-06	5.350624e-09	3.970443e-09	3.845035e+01	2.633279e+02
2.330000e-06	5.351801e-09	3.972127e-09	3.845881e+01	2.633961e+02
2.340000e-06	5.351945e-09	3.974821e-09	3.845984e+01	2.634261e+02
2.350000e-06	5.351291e-09	3.977467e-09	3.845515e+01	2.634184e+02
2.360000e-06	5.349807e-09	3.977374e-09	3.844448e+01	2.633741e+02
2.370000e-06	5.347474e-09	3.974445e-09	3.842772e+01	2.632948e+02
2.380000e-06	5.344301e-09	3.971600e-09	3.840492e+01	2.631827e+02
2.390000e-06	5.340392e-09	3.969039e-09	3.837682e+01	2.630406e+02
2.400000e-06	5.335812e-09	3.967201e-09	3.834391e+01	2.628715e+02
2.410000e-06	5.330293e-09	3.963339e-09	3.830425e+01	2.626787e+02
2.420000e-06	5.323575e-09	3.957123e-09	3.825597e+01	2.624658e+02
2.430000e-06	5.315798e-09	3.959863e-09	3.820008e+01	2.622361e+02
2.440000e-06	5.307024e-09	3.950877e-09	3.813703e+01	2.619926e+02
2.450000e-06	5.296978e-09	3.946804e-09	3.806484e+01	2.617380e+02
2.460000e-06	5.285706e-09	3.930981e-09	3.798384e+01	2.614747e+02
2.470000e-06	5.273856e-09	3.942546e-09	3.789868e+01	2.612039e+02
2.480000e-06	5.261675e-09	3.958757e-09	3.781115e+01	2.609265e+02
2.490000e-06	5.248281e-09	3.905314e-09	3.771490e+01	2.606423e+02
2.500000e-06	5.233209e-09	3.916372e-09	3.760659e+01	2.603504e+02
2.510000e-06	5.217245e-09	3.934416e-09	3.749187e+01	2.600493e+02
2.520000e-06	5.200718e-09	3.902863e-09	3.737310e+01	2.597365e+02
2.530000e-06	5.183175e-09	3.917707e-09	3.724703e+01	2.594092e+02
2.540000e-06	5.164657e-09	3.934074e-09	3.711396e+01	2.590641e+02
2.550000e-06	5.145465e-09	3.903306e-09	3.697604e+01	2.586978e+02
2.560000e-06	5.125608e-09	3.923168e-09	3.683335e+01	2.583065e+02
2.570000e-06	5.104913e-09	3.981335e-09	3.668464e+01	2.578869e+02
2.580000e-06	5.082912e-09	3.947402e-09	3.652653e+01	2.574357e+02
2.590000e-06	5.059581e-09	3.911078e-09	3.635887e+01	2.569502e+02
2.600000e-06	5.035481e-09	3.917482e-09	3.618568e+01	2.564281e+02
2.610000e-06	5.010596e-09	3.912565e-09	3.600686e+01	2.558678e+02
2.620000e-06	4.984751e-09	3.924681e-09	3.582113e+01	2.552682e+02
2.630000e-06	4.958219e-09	3.899394e-09	3.563047e+01	2.546289e+02
2.640000e-06	4.930983e-09	3.860018e-09	3.543475e+01	2.539502e+02
2.650000e-06	4.902939e-09	3.864010e-09	3.523322e+01	2.532326e+02
2.660000e-06	4.874129e-09	3.855036e-09	3.502619e+01	2.524773e+02
2.670000e-06	4.844194e-09	3.854674e-09	3.481107e+01	2.516856e+02
2.680000e-06	4.812980e-09	3.869036e-09	3.458676e+01	2.508590e+02
2.690000e-06	4.780868e-09	3.823540e-09	3.435600e+01	2.499991e+02
2.700000e-06	4.748063e-09	3.795209e-09	3.412026e+01	2.491073e+02
2.710000e-06	4.714523e-09	3.833608e-09	3.387923e+01	2.481848e+02
2.720000e-06	4.680124e-09	3.821985e-09	3.363203e+01	2.472326e+02
2.730000e-06	4.644863e-09	3.776942e-09	3.337865e+01	2.462514e+02
2.740000e-06	4.608998e-09	3.749453e-09	3.312091e+01	2.452414e+02
2.750000e-06	4.572536e-09	3.741050e-09	3.285889e+01	2.442028e+02
2.760000e-06	4.535091e-09	3.758488e-09	3.258981e+01	2.431352e+02
2.770000e-06	4.496442e-09	3.731658e-09	3.231207e+01	2.420382e+02
2.780000e-06	4.456836e-09	3.685338e-09	3.202746e+01	2.409111e+02
2.790000e-06	4.416594e-09	3.671188e-09	3.173827e+01	2.397533e+02
2.800000e-06	4.375682e-09	3.667852e-09	3.144427e+01	2.385641e+02
2.810000e-06	4.334031e-09	3.668259e-09	3.114496e+01	2.373431e+02
2.820000e-06	4.291659e-09	3.629582e-09	3.084047e+01	2.360899e+02
2.830000e-06	4.248538e-09	3.591735e-09	3.053060e+01	2.348044e+02
2.840000e-06	4.204787e-09	3.583217e-09	3.021620e+01	2.334868e+02
2.850000e-06	4.160536e-09	3.572163e-09	2.989820e+01	2.321374e+02
2.860000e-06	4.115668e-09	3.558285e-09	2.957577e+01	2.307569e+02
2.870000e-06	4.069943e-09	3.518352e-09	2.924719e+01	2.293460e+02
2.880000e-06	4.023367e-09	3.489971e-09	2.891249e+01	2.279057e+02
2.890000e-06	3.976150e-09	3.482505e-09	2.857318e+01	2.264368e+02
2.900000e-06	3.928255e-09	3.461360e-09	2.822900e+01	2.249401e+02
2.910000e-06	3.879535e-09	3.440457e-09	2.787889e+01	2.234163e+02
2.920000e-06	3.830012e-09	3.409974e-09	2.752301e+01	2.218658e+02
2.930000e-06	3.779789e-09	3.385581e-09	2.716209e+01	2.202888e+02
2.940000e-06	3.728909e-09	3.365578e-09	2.679646e+01	2.186850e+02
2.950000e-06	3.677347e-09	3.336735e-09	2.642593e+01	2.170540e+02
2.960000e-06	3.625084e-09	3.316709e-09	2.605036e+01	2.153949e+02
2.970000e-06	3.572000e-09	3.287271e-09	2.566889e+01	2.137065e+02
2.980000e-06	3.517932e-09	3.255435e-09	2.528036e+01	2.119875e+02
2.990000e-06	3.462955e-09	3.229316e-09	2.488529e+01	2.102363e+02
3.000000e-06	3.407314e-09	3.205742e-09	2.448544e+01	2.084514e+02
3.010000e-06	3.351176e-09	3.183987e-09	2.408202e+01	2.066312e+02
3.020000e-06	3.294549e-09	3.148310e-09	2.367509e+01	2.047743e+02
3.030000e-06	3.237370e-09	3.115648e-09	2.326420e+01	2.028796e+02
3.040000e-06	3.179642e-09	3.091075e-09	2.284935e+01	2.009461e+02
3.050000e-06	3.121404e-09	3.063884e-09	2.243085e+01	1.989734e+02
3.060000e-06	3.062627e-09	3.031696e-09	2.200847e+01	1.969612e+02
3.070000e-06	3.003312e-09	2.993369e-09	2.158222e+01	1.949097e+02
3.080000e-06	2.943559e-09	2.964925e-09	2.115283e+01	1.928194e+02
3.090000e-06	2.883436e-09	2.940053e-09	2.072077e+01	1.906912e+02
3.100000e-06	2.822910e-09	2.906187e-09	2.028582e+01	1.885259e+02
3.110000e-06	2.761843e-09	2.868252e-09	1.984699e+01	1.863246e+02
3.120000e-06	2.700102e-09	2.831895e-09	1.940331e+01	1.840885e+02
3.130000e-06	2.637650e-09	2.801003e-09	1.895452e+01	1.818184e+02
3.140000e-06	2.574548e-09	2.765862e-09	1.850106e+01	1.795153e+02
3.150000e-06	2.510937e-09	2.726969e-09	1.804394e+01	1.771795e+02
3.160000e-06	2.446944e-09	2.693769e-09	1.758408e+01	1.748113e+02
3.170000e-06	2.382637e-09	2.659573e-09	1.712196e+01	1.724105e+02
3.180000e-06	2.317995e-09	2.620452e-09	1.665744e+01	1.699766e+02
3.190000e-06	2.252955e-09	2.579569e-09	1.619005e+01	1.675086e+02
3.200000e-06	2.187514e-09	2.545142e-09	1.571978e+01	1.650055e+02
3.210000e-06	2.121669e-09	2.513602e-09	1.524661e+01	1.624657e+02
3.220000e-06	2.055429e-09	2.468995e-09	1.477059e+01	1.598876e+02
3.230000e-06	1.988825e-09	2.419516e-09	1.429197e+01	1.572698e+02
3.240000e-06	1.921859e-09	2.379755e-09	1.381074e+01	1.546106e+02
3.250000e-06	1.854591e-09	2.348746e-09	1.332735e+01	1.519085e+02
3.260000e-06	1.787078e-09	2.310306e-09	1.284219e+01	1.491624e+02
