# 260210_13:02:11.494093
t	CH1	CH2
0.000000e+00	-3.254305e-03	-2.433654e+00
1.000000e-08	1.945964e-04	-2.473734e+00
2.000000e-08	1.368114e-03	-2.484712e+00
3.000000e-08	-2.961736e-04	-2.526383e+00
4.000000e-08	-3.565279e-03	-2.537841e+00
5.000000e-08	-2.329833e-03	-2.526916e+00
6.000000e-08	1.657299e-03	-2.587897e+00
7.000000e-08	1.210308e-03	-2.609998e+00
8.000000e-08	-2.668646e-03	-2.590001e+00
9.000000e-08	-4.247680e-03	-2.650025e+00
1.000000e-07	-4.024162e-04	-2.601004e+00
1.100000e-07	1.833092e-03	-2.632179e+00
1.200000e-07	-6.511222e-04	-2.693634e+00
1.300000e-07	-3.161814e-03	-2.684783e+00
1.400000e-07	-1.058090e-03	-2.716290e+00
1.500000e-07	6.112300e-04	-2.694664e+00
1.600000e-07	8.747427e-04	-2.707338e+00
1.700000e-07	-2.243268e-03	-2.755821e+00
1.800000e-07	-1.327167e-03	-2.768370e+00
1.900000e-07	-9.632054e-04	-2.797922e+00
2.000000e-07	4.708588e-04	-2.789424e+00
2.100000e-07	-1.330622e-03	-2.779447e+00
2.200000e-07	-1.455516e-03	-2.799449e+00
2.300000e-07	-2.046674e-03	-2.810024e+00
2.400000e-07	-6.337009e-04	-2.800526e+00
2.500000e-07	-5.796338e-04	-2.829576e+00
2.600000e-07	5.372692e-04	-2.801003e+00
2.700000e-07	-9.497962e-04	-2.831076e+00
2.800000e-07	-7.242370e-04	-2.841655e+00
2.900000e-07	-1.844068e-03	-2.873081e+00
3.000000e-07	5.991993e-04	-2.891735e+00
3.100000e-07	-2.777009e-05	-2.854307e+00
3.200000e-07	-4.148342e-04	-2.846862e+00
3.300000e-07	-2.641326e-03	-2.927340e+00
3.400000e-07	-8.648034e-04	-2.887891e+00
3.500000e-07	-6.605217e-04	-2.937945e+00
3.600000e-07	-3.775603e-05	-3.007822e+00
3.700000e-07	-1.010873e-03	-3.041103e+00
3.800000e-07	-1.432230e-03	-3.061655e+00
3.900000e-07	1.357332e-03	-3.040551e+00
4.000000e-07	-4.938061e-04	-3.063109e+00
4.100000e-07	4.032295e-04	-3.074758e+00
4.200000e-07	-4.145658e-03	-3.066212e+00
4.300000e-07	2.460685e-04	-3.114763e+00
4.400000e-07	-1.605272e-03	-3.105364e+00
4.500000e-07	1.571977e-03	-3.154842e+00
4.600000e-07	-3.050057e-03	-3.107368e+00
4.700000e-07	6.061065e-04	-3.177897e+00
4.800000e-07	-2.601654e-03	-3.158946e+00
4.900000e-07	2.612878e-03	-3.168970e+00
5.000000e-07	-1.867094e-03	-3.169375e+00
5.100000e-07	5.051812e-04	-3.168997e+00
5.200000e-07	-2.767222e-03	-3.199949e+00
5.300000e-07	1.568833e-03	-3.189999e+00
5.400000e-07	-1.878085e-03	-3.199948e+00
5.500000e-07	3.792547e-04	-3.199501e+00
5.600000e-07	-2.347591e-03	-3.190003e+00
5.700000e-07	6.017824e-04	-3.221527e+00
5.800000e-07	-3.472551e-04	-3.200501e+00
5.900000e-07	8.855433e-04	-3.220551e+00
6.000000e-07	1.646944e-04	-3.201504e+00
6.100000e-07	8.668242e-05	-3.200078e+00
6.200000e-07	-5.388527e-04	-3.212028e+00
6.300000e-07	-1.142705e-03	-3.212079e+00
6.400000e-07	2.631468e-04	-3.230605e+00
6.500000e-07	-3.223220e-04	-3.211655e+00
6.600000e-07	-3.948051e-04	-3.210103e+00
6.700000e-07	-1.426480e-03	-3.241525e+00
6.800000e-07	6.567535e-05	-3.221054e+00
6.900000e-07	-5.748537e-04	-3.263556e+00
7.000000e-07	1.063364e-03	-3.261630e+00
7.100000e-07	-7.760576e-04	-3.221633e+00
7.200000e-07	1.103816e-03	-3.212583e+00
7.300000e-07	-5.662667e-04	-3.261682e+00
7.400000e-07	8.021626e-04	-3.232579e+00
7.500000e-07	-6.212374e-04	-3.243583e+00
7.600000e-07	8.577743e-04	-3.233205e+00
7.700000e-07	-3.089597e-04	-3.244034e+00
7.800000e-07	-2.367335e-04	-3.252630e+00
7.900000e-07	1.619272e-05	-3.223079e+00
8.000000e-07	1.839059e-04	-3.272088e+00
8.100000e-07	-4.991317e-04	-3.235113e+00
8.200000e-07	3.191894e-04	-3.281708e+00
8.300000e-07	6.183557e-04	-3.262588e+00
8.400000e-07	-5.818296e-04	-3.253158e+00
8.500000e-07	-3.199982e-05	-3.253083e+00
8.600000e-07	-3.417552e-04	-3.264111e+00
8.700000e-07	8.755048e-04	-3.264734e+00
8.800000e-07	-8.921080e-04	-3.273713e+00
8.900000e-07	6.519787e-04	-3.244687e+00
9.000000e-07	1.558834e-05	-3.242258e+00
9.100000e-07	1.119517e-03	-3.263680e+00
9.200000e-07	-7.136975e-04	-3.222135e+00
9.300000e-07	3.709168e-04	-3.293690e+00
9.400000e-07	-5.655180e-04	-3.233710e+00
9.500000e-07	-3.271217e-05	-3.283637e+00
9.600000e-07	-5.612621e-04	-3.272156e+00
9.700000e-07	7.665248e-04	-3.221155e+00
9.800000e-07	-4.790063e-04	-3.233158e+00
9.900000e-07	-3.509317e-04	-3.233609e+00
1.000000e-06	-7.214035e-04	-3.211604e+00
1.010000e-06	3.454773e-05	-3.282057e+00
1.020000e-06	-1.881482e-04	-3.231578e+00
1.030000e-06	6.121945e-05	-3.251079e+00
1.040000e-06	-1.051454e-03	-3.233054e+00
1.050000e-06	6.289742e-04	-3.219652e+00
1.060000e-06	5.009262e-07	-3.212026e+00
1.070000e-06	8.704302e-04	-3.213601e+00
1.080000e-06	-2.973299e-04	-3.191528e+00
1.090000e-06	-1.312323e-04	-3.240026e+00
1.100000e-06	7.573034e-04	-3.212024e+00
1.110000e-06	-7.794845e-04	-3.200503e+00
1.120000e-06	-3.971182e-04	-3.199524e+00
1.130000e-06	3.645574e-04	-3.211047e+00
1.140000e-06	1.690394e-05	-3.200500e+00
1.150000e-06	3.947520e-04	-3.210500e+00
1.160000e-06	2.073878e-04	-3.200025e+00
1.170000e-06	3.134028e-04	-3.200049e+00
1.180000e-06	6.059216e-07	-3.198448e+00
1.190000e-06	9.281721e-04	-3.188950e+00
1.200000e-06	-5.797305e-05	-3.169471e+00
1.210000e-06	-3.824325e-04	-3.198396e+00
1.220000e-06	9.850309e-04	-3.169366e+00
1.230000e-06	5.138052e-04	-3.148420e+00
1.240000e-06	8.712870e-05	-3.147896e+00
1.250000e-06	1.627824e-05	-3.157320e+00
1.260000e-06	6.859647e-04	-3.096897e+00
1.270000e-06	6.845051e-04	-3.097313e+00
1.280000e-06	2.798687e-04	-3.076211e+00
1.290000e-06	-2.081692e-04	-3.063212e+00
1.300000e-06	8.472358e-04	-3.045609e+00
1.310000e-06	5.310938e-04	-2.990105e+00
1.320000e-06	1.010351e-03	-3.003578e+00
1.330000e-06	-7.803053e-05	-3.042995e+00
1.340000e-06	5.513777e-05	-2.990018e+00
1.350000e-06	9.927650e-04	-2.908848e+00
1.360000e-06	1.570001e-03	-2.966919e+00
1.370000e-06	7.303068e-04	-2.876892e+00
1.380000e-06	1.015906e-03	-2.896336e+00
1.390000e-06	-4.796993e-05	-2.885182e+00
1.400000e-06	7.044795e-04	-2.873184e+00
1.410000e-06	-2.991838e-04	-2.873105e+00
1.420000e-06	1.390421e-04	-2.833553e+00
1.430000e-06	1.760183e-04	-2.851579e+00
1.440000e-06	2.203124e-04	-2.821554e+00
1.450000e-06	1.771001e-04	-2.811551e+00
1.460000e-06	5.990904e-04	-2.810026e+00
1.470000e-06	7.667500e-04	-2.800475e+00
1.480000e-06	4.060089e-04	-2.809025e+00
1.490000e-06	8.209008e-04	-2.778950e+00
1.500000e-06	6.449441e-04	-2.779899e+00
1.510000e-06	1.116551e-03	-2.778421e+00
1.520000e-06	-7.134338e-04	-2.737471e+00
1.530000e-06	2.253376e-04	-2.768338e+00
1.540000e-06	4.164434e-04	-2.717343e+00
1.550000e-06	1.612190e-03	-2.738288e+00
1.560000e-06	-5.148588e-04	-2.715267e+00
1.570000e-06	-1.204742e-04	-2.694287e+00
1.580000e-06	-4.093855e-04	-2.642127e+00
1.590000e-06	1.025143e-03	-2.632557e+00
1.600000e-06	1.867156e-04	-2.621078e+00
1.610000e-06	-4.700948e-04	-2.620580e+00
1.620000e-06	-1.078038e-03	-2.610950e+00
1.630000e-06	1.158427e-04	-2.549452e+00
1.640000e-06	-9.451936e-05	-2.569875e+00
1.650000e-06	2.080329e-05	-2.547870e+00
1.660000e-06	-5.242143e-04	-2.557345e+00
1.670000e-06	-3.201077e-04	-2.526189e+00
1.680000e-06	9.952003e-06	-2.493783e+00
1.690000e-06	1.860198e-05	-2.484263e+00
1.700000e-06	-4.304956e-04	-2.424554e+00
1.710000e-06	-7.893948e-04	-2.420530e+00
1.720000e-06	-7.308481e-04	-2.442577e+00
1.730000e-06	-5.648952e-04	-2.409577e+00
1.740000e-06	-6.862364e-04	-2.419525e+00
1.750000e-06	-1.328924e-03	-2.390049e+00
1.760000e-06	-2.675969e-04	-2.389476e+00
1.770000e-06	-6.498831e-04	-2.379396e+00
1.780000e-06	-6.134738e-04	-2.368446e+00
1.790000e-06	-9.702499e-04	-2.347868e+00
1.800000e-06	-4.190436e-05	-2.358341e+00
1.810000e-06	-8.390456e-04	-2.273686e+00
1.820000e-06	-1.411475e-03	-2.284238e+00
1.830000e-06	-3.264118e-04	-2.202498e+00
1.840000e-06	-7.237951e-04	-2.239996e+00
1.850000e-06	-4.099461e-04	-2.196346e+00
1.860000e-06	-1.052701e-03	-2.094293e+00
1.870000e-06	-1.223110e-03	-2.044162e+00
1.880000e-06	-7.467491e-04	-2.033683e+00
1.890000e-06	-9.987605e-04	-2.041581e+00
1.900000e-06	-1.775934e-03	-2.021029e+00
1.910000e-06	-1.354158e-03	-2.010000e+00
1.920000e-06	-1.505645e-03	-1.999475e+00
1.930000e-06	-1.242947e-03	-1.989475e+00
1.940000e-06	-1.615774e-03	-1.998945e+00
1.950000e-06	-1.254934e-03	-1.948918e+00
1.960000e-06	-6.836743e-04	-1.967313e+00
1.970000e-06	-1.459441e-03	-1.886211e+00
1.980000e-06	-2.040912e-03	-1.875712e+00
1.990000e-06	-2.578746e-03	-1.852710e+00
2.000000e-06	-4.079217e-04	-1.832130e+00
2.010000e-06	-5.536889e-04	-1.831055e+00
2.020000e-06	-1.831698e-03	-1.800529e+00
2.030000e-06	-2.557449e-03	-1.780001e+00
2.040000e-06	-1.397995e-03	-1.749474e+00
2.050000e-06	-1.210371e-03	-1.727816e+00
2.060000e-06	-1.424424e-03	-1.735817e+00
2.070000e-06	-2.299141e-03	-1.705237e+00
2.080000e-06	-1.990750e-03	-1.694160e+00
2.090000e-06	-1.644447e-03	-1.641133e+00
2.100000e-06	-2.088910e-03	-1.610105e+00
2.110000e-06	-2.195349e-03	-1.612001e+00
2.120000e-06	-2.829699e-03	-1.600501e+00
2.130000e-06	-2.329133e-03	-1.589999e+00
2.140000e-06	-1.889198e-03	-1.568892e+00
2.150000e-06	-1.614324e-03	-1.517940e+00
2.160000e-06	-2.726163e-03	-1.506842e+00
2.170000e-06	-1.627627e-03	-1.453133e+00
2.180000e-06	-2.159496e-03	-1.394030e+00
2.190000e-06	-1.954301e-03	-1.368570e+00
2.200000e-06	-2.296973e-03	-1.326196e+00
2.210000e-06	-2.505838e-03	-1.285114e+00
2.220000e-06	-2.688683e-03	-1.242758e+00
2.230000e-06	-3.319371e-03	-1.262603e+00
2.240000e-06	-2.815183e-03	-1.241478e+00
2.250000e-06	-2.533660e-03	-1.199499e+00
2.260000e-06	-2.701453e-03	-1.168372e+00
2.270000e-06	-2.322460e-03	-1.147466e+00
2.280000e-06	-2.444397e-03	-1.126742e+00
2.290000e-06	-2.508503e-03	-1.114285e+00
2.300000e-06	-2.116584e-03	-1.093682e+00
2.310000e-06	-2.821708e-03	-1.041101e+00
2.320000e-06	-2.496459e-03	-1.020503e+00
2.330000e-06	-3.315971e-03	-1.008947e+00
2.340000e-06	-2.906605e-03	-9.694724e-01
2.350000e-06	-3.152937e-03	-9.588435e-01
2.360000e-06	-2.855239e-03	-9.257381e-01
2.370000e-06	-3.432173e-03	-8.742143e-01
2.380000e-06	-2.345923e-03	-8.836316e-01
2.390000e-06	-3.061976e-03	-8.030789e-01
2.400000e-06	-2.932475e-03	-8.200511e-01
2.410000e-06	-3.524667e-03	-8.300012e-01
2.420000e-06	-3.017395e-03	-7.905000e-01
2.430000e-06	-2.839180e-03	-7.789735e-01
2.440000e-06	-3.721538e-03	-7.473959e-01
2.450000e-06	-3.426170e-03	-7.367657e-01
2.460000e-06	-3.856676e-03	-7.356894e-01
2.470000e-06	-2.977873e-03	-6.026114e-01
2.480000e-06	-3.347512e-03	-6.284010e-01
2.490000e-06	-2.653239e-03	-5.458187e-01
2.500000e-06	-3.900699e-03	-5.467619e-01
2.510000e-06	-2.957993e-03	-4.742380e-01
2.520000e-06	-3.647723e-03	-4.621078e-01
2.530000e-06	-3.392974e-03	-4.320751e-01
2.540000e-06	-3.706886e-03	-3.910012e-01
2.550000e-06	-3.433460e-03	-3.904713e-01
2.560000e-06	-3.809512e-03	-3.789236e-01
2.570000e-06	-3.054198e-03	-3.589434e-01
2.580000e-06	-3.109178e-03	-3.168184e-01
2.590000e-06	-3.429771e-03	-2.963117e-01
2.600000e-06	-3.385494e-03	-2.842104e-01
2.610000e-06	-3.394201e-03	-2.616814e-01
2.620000e-06	-3.262411e-03	-2.115526e-01
2.630000e-06	-3.956984e-03	-2.100802e-01
2.640000e-06	-3.853283e-03	-1.389762e-01
2.650000e-06	-4.104651e-03	-1.483721e-01
2.660000e-06	-3.440223e-03	-1.248632e-01
2.670000e-06	-3.433673e-03	-1.067642e-01
2.680000e-06	-2.637169e-03	-6.368058e-02
2.690000e-06	-3.483688e-03	-7.215651e-02
2.700000e-06	-2.855218e-03	-2.005139e-02
2.710000e-06	-2.978631e-03	9.473678e-03
2.720000e-06	-3.026028e-03	1.999994e-02
2.730000e-06	-3.369567e-03	2.205645e-02
2.740000e-06	-2.882900e-03	3.210414e-02
2.750000e-06	-2.673428e-03	7.216059e-02
2.760000e-06	1.012659e-03	1.253658e-01
2.770000e-06	6.285676e-03	1.474649e-01
2.780000e-06	1.102251e-02	2.305228e-01
2.790000e-06	1.576098e-02	2.636818e-01
2.800000e-06	-3.878099e-03	3.148383e-01
2.810000e-06	-1.507031e-03	3.668898e-01
2.820000e-06	-2.940190e-02	3.768723e-01
2.830000e-06	-2.711680e-02	3.904974e-01
2.840000e-06	-1.617143e-02	3.990224e-01
2.850000e-06	2.857584e-03	4.015014e-01
2.860000e-06	-9.222239e-04	4.206014e-01
2.870000e-06	3.397491e-03	4.506103e-01
2.880000e-06	-7.863933e-03	4.721616e-01
2.890000e-06	3.961719e-03	5.037370e-01
2.900000e-06	-5.966935e-04	5.172886e-01
2.910000e-06	1.979939e-03	5.489186e-01
2.920000e-06	9.313677e-04	5.989251e-01
2.930000e-06	-4.066746e-03	5.900265e-01
2.940000e-06	-8.863511e-04	6.110819e-01
2.950000e-06	-7.981903e-03	6.730843e-01
2.960000e-06	4.768012e-03	6.757608e-01
2.970000e-06	-8.339366e-03	7.462660e-01
2.980000e-06	-7.618849e-04	7.284448e-01
2.990000e-06	-1.472269e-02	7.889261e-01
3.000000e-06	3.826719e-03	7.995237e-01
3.010000e-06	-7.272802e-03	8.100276e-01
3.020000e-06	5.865668e-03	8.400552e-01
3.030000e-06	-1.197085e-02	8.315753e-01
3.040000e-06	3.696448e-04	8.631857e-01
3.050000e-06	-1.001996e-02	8.828122e-01
3.060000e-06	8.307668e-03	9.393924e-01
3.070000e-06	-4.600839e-03	9.884062e-01
3.080000e-06	-1.950310e-03	1.081759e+00
3.090000e-06	-1.355683e-02	1.074759e+00
3.100000e-06	3.137563e-03	1.115792e+00
3.110000e-06	2.644595e-03	1.188947e+00
3.120000e-06	7.309740e-04	1.186475e+00
3.130000e-06	-1.310391e-02	1.210023e+00
3.140000e-06	-7.342628e-03	1.191579e+00
3.150000e-06	4.031151e-03	1.273207e+00
3.160000e-06	4.745479e-03	1.283205e+00
3.170000e-06	-8.161117e-03	1.324259e+00
3.180000e-06	-1.627760e-02	1.335841e+00
3.190000e-06	-1.632656e-03	1.367973e+00
3.200000e-06	6.429740e-03	1.391447e+00
3.210000e-06	1.638461e-03	1.410027e+00
3.220000e-06	-1.472626e-02	1.433580e+00
3.230000e-06	-7.042970e-03	1.526885e+00
3.240000e-06	1.588001e-03	1.584916e+00
3.250000e-06	6.868206e-03	1.525895e+00
3.260000e-06	-7.867304e-03	1.581628e+00
3.270000e-06	-1.002714e-02	1.642133e+00
3.280000e-06	-7.997853e-03	1.651110e+00
3.290000e-06	6.132406e-03	1.685789e+00
3.300000e-06	1.173514e-04	1.734263e+00
3.310000e-06	-7.439701e-03	1.726915e+00
3.320000e-06	-1.272465e-02	1.746396e+00
3.330000e-06	6.164880e-04	1.776796e+00
3.340000e-06	2.074495e-03	1.779049e+00
3.350000e-06	-2.439634e-03	1.809975e+00
3.360000e-06	-1.038589e-02	1.820078e+00
3.370000e-06	-4.671734e-03	1.862262e+00
3.380000e-06	-5.010132e-04	1.873761e+00
3.390000e-06	1.666588e-03	1.904192e+00
3.400000e-06	-4.503750e-03	1.916470e+00
3.410000e-06	-6.408277e-03	1.938446e+00
3.420000e-06	-5.571727e-03	1.978925e+00
3.430000e-06	-3.604133e-04	2.009474e+00
3.440000e-06	-1.523410e-03	2.000501e+00
3.450000e-06	-4.875109e-03	2.011075e+00
3.460000e-06	-7.956369e-03	2.020027e+00
3.470000e-06	-3.642537e-03	2.010657e+00
3.480000e-06	-8.709511e-04	2.053659e+00
3.490000e-06	-1.611587e-03	2.082662e+00
3.500000e-06	-5.306000e-03	2.096266e+00
3.510000e-06	-6.146448e-03	2.115391e+00
3.520000e-06	-2.061495e-03	2.158390e+00
3.530000e-06	-1.580097e-03	2.168950e+00
3.540000e-06	-2.736649e-03	2.198973e+00
3.550000e-06	-7.378820e-03	2.190526e+00
3.560000e-06	-4.624658e-03	2.221553e+00
3.570000e-06	-3.340212e-03	2.261108e+00
3.580000e-06	-1.363261e-03	2.244609e+00
3.590000e-06	-4.797335e-03	2.275210e+00
3.600000e-06	-4.722299e-03	2.314782e+00
3.610000e-06	-4.460367e-03	2.335368e+00
3.620000e-06	-1.653631e-03	2.397945e+00
3.630000e-06	-3.917167e-03	2.349448e+00
3.640000e-06	-4.402133e-03	2.389518e+00
3.650000e-06	-5.395546e-03	2.399975e+00
3.660000e-06	-3.315844e-03	2.400500e+00
3.670000e-06	-3.760880e-03	2.400000e+00
3.680000e-06	-3.366898e-03	2.431030e+00
3.690000e-06	-3.899937e-03	2.413605e+00
3.700000e-06	-4.749997e-03	2.483205e+00
3.710000e-06	-3.525153e-03	2.443685e+00
3.720000e-06	-3.345967e-03	2.535288e+00
3.730000e-06	-3.432726e-03	2.526442e+00
3.740000e-06	-4.564635e-03	2.598867e+00
3.750000e-06	-4.989838e-03	2.630523e+00
3.760000e-06	-5.020171e-03	2.593054e+00
3.770000e-06	-2.802301e-03	2.612658e+00
3.780000e-06	-4.106879e-03	2.723282e+00
3.790000e-06	-3.794532e-03	2.725293e+00
3.800000e-06	-5.561049e-03	2.727341e+00
3.810000e-06	-3.420955e-03	2.736370e+00
3.820000e-06	-3.531162e-03	2.768894e+00
3.830000e-06	-3.140117e-03	2.778972e+00
3.840000e-06	-5.338253e-03	2.799949e+00
3.850000e-06	-4.706847e-03	2.790501e+00
3.860000e-06	-3.707512e-03	2.811001e+00
3.870000e-06	-2.733645e-03	2.800025e+00
3.880000e-06	-4.627194e-03	2.801054e+00
3.890000e-06	-3.724754e-03	2.831056e+00
3.900000e-06	-3.647406e-03	2.831579e+00
3.910000e-06	-2.898939e-03	2.851685e+00
3.920000e-06	-3.765488e-03	2.874184e+00
3.930000e-06	-4.781692e-03	2.874711e+00
3.940000e-06	-4.928046e-03	2.875337e+00
3.950000e-06	-4.429222e-03	2.885241e+00
3.960000e-06	-4.202766e-03	2.928366e+00
3.970000e-06	-4.412358e-03	2.905865e+00
3.980000e-06	-3.920814e-03	2.937970e+00
3.990000e-06	-4.176361e-03	2.977897e+00
4.000000e-06	-4.007401e-03	2.978470e+00
4.010000e-06	-3.456538e-03	2.969500e+00
4.020000e-06	-3.550464e-03	2.999978e+00
4.030000e-06	-4.306536e-03	3.000554e+00
4.040000e-06	-4.927904e-03	3.010475e+00
4.050000e-06	-4.024134e-03	3.030533e+00
4.060000e-06	-3.589534e-03	3.022079e+00
4.070000e-06	-4.830684e-03	2.992083e+00
4.080000e-06	-4.790769e-03	3.041679e+00
4.090000e-06	-4.371165e-03	3.053738e+00
4.100000e-06	-3.109700e-03	3.062809e+00
4.110000e-06	-4.110999e-03	3.094212e+00
4.120000e-06	-3.877226e-03	3.095257e+00
4.130000e-06	-4.834688e-03	3.086214e+00
4.140000e-06	-4.126088e-03	3.065762e+00
4.150000e-06	-3.613305e-03	3.157764e+00
4.160000e-06	-5.290716e-03	3.157915e+00
4.170000e-06	-1.979994e-03	3.147895e+00
4.180000e-06	-5.258074e-03	3.168918e+00
4.190000e-06	-2.211492e-03	3.139450e+00
4.200000e-06	-6.305006e-03	3.187969e+00
4.210000e-06	-3.515481e-03	3.179974e+00
4.220000e-06	-6.275617e-03	3.179947e+00
4.230000e-06	-3.751109e-03	3.179499e+00
4.240000e-06	-5.294261e-03	3.189997e+00
4.250000e-06	-4.500434e-03	3.189973e+00
4.260000e-06	-5.740586e-03	3.188998e+00
4.270000e-06	-3.457507e-03	3.189525e+00
4.280000e-06	-4.619026e-03	3.200000e+00
4.290000e-06	-3.799883e-03	3.209503e+00
4.300000e-06	-5.308131e-03	3.201000e+00
4.310000e-06	-3.338129e-03	3.200051e+00
4.320000e-06	-4.515922e-03	3.222053e+00
4.330000e-06	-4.894628e-03	3.210478e+00
4.340000e-06	-4.399787e-03	3.201129e+00
4.350000e-06	-4.620630e-03	3.241126e+00
4.360000e-06	-4.722912e-03	3.201603e+00
4.370000e-06	-5.415370e-03	3.241078e+00
4.380000e-06	-2.891934e-03	3.241582e+00
4.390000e-06	-4.239756e-03	3.232079e+00
4.400000e-06	-3.508006e-03	3.242557e+00
4.410000e-06	-5.014958e-03	3.232630e+00
4.420000e-06	-3.316207e-03	3.244129e+00
4.430000e-06	-5.175155e-03	3.253630e+00
4.440000e-06	-3.742916e-03	3.283183e+00
4.450000e-06	-5.915461e-03	3.222682e+00
4.460000e-06	-4.125456e-03	3.262710e+00
4.470000e-06	-4.815902e-03	3.261682e+00
4.480000e-06	-3.336717e-03	3.244182e+00
4.490000e-06	-5.944320e-03	3.244657e+00
