# 260210_13:02:15.709913
t	CH1	CH2
0.000000e+00	-2.975117e-03	-2.485182e+00
1.000000e-08	1.601907e-03	-2.535238e+00
2.000000e-08	-3.290026e-03	-2.546311e+00
3.000000e-08	1.785978e-04	-2.577391e+00
4.000000e-08	-3.567219e-03	-2.557944e+00
5.000000e-08	1.162590e-03	-2.609947e+00
6.000000e-08	-1.413606e-03	-2.609523e+00
7.000000e-08	-1.230282e-03	-2.611046e+00
8.000000e-08	-4.534957e-03	-2.592554e+00
9.000000e-08	2.271444e-05	-2.662029e+00
1.000000e-07	-3.469292e-05	-2.674579e+00
1.100000e-07	4.060363e-04	-2.723683e+00
1.200000e-07	-2.970101e-03	-2.695759e+00
1.300000e-07	-2.116607e-03	-2.755287e+00
1.400000e-07	-5.983588e-04	-2.746834e+00
1.500000e-07	-1.494721e-04	-2.747320e+00
1.600000e-07	-1.288973e-03	-2.767915e+00
1.700000e-07	-3.714666e-03	-2.768440e+00
1.800000e-07	-1.141870e-03	-2.799450e+00
1.900000e-07	-3.501636e-04	-2.779996e+00
2.000000e-07	-7.070757e-04	-2.799996e+00
2.100000e-07	-3.205183e-03	-2.809450e+00
2.200000e-07	-1.463291e-03	-2.800976e+00
2.300000e-07	-1.447576e-03	-2.811001e+00
2.400000e-07	-2.981996e-04	-2.841099e+00
2.500000e-07	-2.497212e-03	-2.870575e+00
2.600000e-07	-1.237984e-03	-2.863051e+00
2.700000e-07	-1.781004e-03	-2.872200e+00
2.800000e-07	-1.306015e-03	-2.842207e+00
2.900000e-07	-2.336096e-03	-2.904637e+00
3.000000e-07	-3.658893e-04	-2.903689e+00
3.100000e-07	-1.105801e-03	-2.956162e+00
3.200000e-07	-6.332966e-04	-2.970412e+00
3.300000e-07	-2.355893e-03	-3.008289e+00
3.400000e-07	5.114493e-04	-3.019515e+00
3.500000e-07	-2.211639e-03	-3.053095e+00
3.600000e-07	1.925095e-03	-3.072645e+00
3.700000e-07	-3.599758e-03	-3.002675e+00
3.800000e-07	3.940348e-04	-3.062978e+00
3.900000e-07	-2.895252e-03	-3.114781e+00
4.000000e-07	9.845647e-04	-3.144237e+00
4.100000e-07	-4.391230e-03	-3.116658e+00
4.200000e-07	6.766847e-04	-3.157413e+00
4.300000e-07	-1.534212e-03	-3.107317e+00
4.400000e-07	6.966749e-04	-3.166362e+00
4.500000e-07	-1.573842e-03	-3.168920e+00
4.600000e-07	9.802396e-04	-3.178471e+00
4.700000e-07	-1.201137e-03	-3.178895e+00
4.800000e-07	-9.621416e-04	-3.169921e+00
4.900000e-07	-1.076191e-03	-3.198000e+00
5.000000e-07	-7.849372e-04	-3.209998e+00
5.100000e-07	-1.423059e-03	-3.179475e+00
5.200000e-07	-2.102663e-03	-3.191472e+00
5.300000e-07	2.704486e-04	-3.189999e+00
5.400000e-07	-2.066464e-03	-3.200025e+00
5.500000e-07	-6.490500e-04	-3.200550e+00
5.600000e-07	-1.820926e-03	-3.221501e+00
5.700000e-07	-3.624530e-04	-3.241525e+00
5.800000e-07	-3.371648e-04	-3.231554e+00
5.900000e-07	-9.130516e-04	-3.220050e+00
6.000000e-07	-4.776857e-04	-3.210653e+00
6.100000e-07	-8.194018e-04	-3.241454e+00
6.200000e-07	-2.396169e-04	-3.232552e+00
6.300000e-07	-6.900428e-04	-3.243077e+00
6.400000e-07	-2.518083e-04	-3.283628e+00
6.500000e-07	-9.347162e-04	-3.244578e+00
6.600000e-07	-1.291584e-03	-3.261628e+00
6.700000e-07	-1.108837e-03	-3.251104e+00
6.800000e-07	1.496779e-04	-3.232557e+00
6.900000e-07	-1.228217e-03	-3.262202e+00
7.000000e-07	-1.177925e-03	-3.263684e+00
7.100000e-07	-1.286883e-03	-3.254130e+00
7.200000e-07	-1.118142e-03	-3.284583e+00
7.300000e-07	-1.006073e-03	-3.263152e+00
7.400000e-07	-1.171803e-03	-3.305179e+00
7.500000e-07	-1.081504e-03	-3.282205e+00
7.600000e-07	1.972746e-05	-3.265129e+00
7.700000e-07	-9.361781e-04	-3.264683e+00
7.800000e-07	-7.538756e-04	-3.274761e+00
7.900000e-07	-1.623697e-03	-3.294758e+00
8.000000e-07	-4.399054e-04	-3.274806e+00
8.100000e-07	-1.596075e-03	-3.294679e+00
8.200000e-07	-4.895904e-04	-3.303756e+00
8.300000e-07	-1.235498e-03	-3.285209e+00
8.400000e-07	-1.216192e-03	-3.284206e+00
8.500000e-07	-1.533382e-03	-3.293784e+00
8.600000e-07	-5.710959e-04	-3.303210e+00
8.700000e-07	-3.551396e-04	-3.296109e+00
8.800000e-07	-5.004334e-04	-3.314736e+00
8.900000e-07	-1.201163e-03	-3.335633e+00
9.000000e-07	-1.738089e-03	-3.344758e+00
9.100000e-07	-1.156171e-03	-3.303237e+00
9.200000e-07	3.044256e-04	-3.305180e+00
9.300000e-07	-6.190838e-04	-3.302135e+00
9.400000e-07	-1.101710e-03	-3.285703e+00
9.500000e-07	-1.247790e-03	-3.283730e+00
9.600000e-07	4.652950e-04	-3.265207e+00
9.700000e-07	-3.506749e-04	-3.244649e+00
9.800000e-07	-3.208950e-04	-3.244179e+00
9.900000e-07	-1.615814e-03	-3.251132e+00
1.000000e-06	-5.011826e-04	-3.251533e+00
1.010000e-06	4.849738e-04	-3.253629e+00
1.020000e-06	-1.208449e-04	-3.293660e+00
1.030000e-06	-1.227107e-03	-3.262654e+00
1.040000e-06	-1.284001e-03	-3.251654e+00
1.050000e-06	4.646661e-04	-3.242580e+00
1.060000e-06	-2.308481e-04	-3.260556e+00
1.070000e-06	4.487418e-04	-3.242103e+00
1.080000e-06	-1.420295e-03	-3.241081e+00
1.090000e-06	9.542609e-05	-3.220529e+00
1.100000e-06	-2.935265e-04	-3.242050e+00
1.110000e-06	1.247931e-03	-3.211026e+00
1.120000e-06	-1.554258e-04	-3.211053e+00
1.130000e-06	2.078835e-05	-3.210974e+00
1.140000e-06	-5.301624e-04	-3.210101e+00
1.150000e-06	3.681368e-04	-3.230503e+00
1.160000e-06	5.484679e-05	-3.209996e+00
1.170000e-06	3.758832e-04	-3.199548e+00
1.180000e-06	-4.469798e-04	-3.199000e+00
1.190000e-06	-1.020482e-04	-3.168924e+00
1.200000e-06	9.105869e-05	-3.199476e+00
1.210000e-06	1.279900e-04	-3.159000e+00
1.220000e-06	-1.365107e-03	-3.168442e+00
1.230000e-06	-1.240732e-04	-3.178945e+00
1.240000e-06	1.620157e-04	-3.138897e+00
1.250000e-06	9.754676e-04	-3.138465e+00
1.260000e-06	2.748114e-04	-3.147867e+00
1.270000e-06	-8.097486e-04	-3.127367e+00
1.280000e-06	-9.459688e-04	-3.137841e+00
1.290000e-06	1.528361e-05	-3.103764e+00
1.300000e-06	1.033538e-03	-3.063263e+00
1.310000e-06	-7.838185e-05	-3.073234e+00
1.320000e-06	-1.046926e-03	-3.063083e+00
1.330000e-06	-1.297545e-03	-3.021580e+00
1.340000e-06	-7.318793e-05	-2.991624e+00
1.350000e-06	-2.022055e-04	-2.990445e+00
1.360000e-06	2.158564e-05	-2.919017e+00
1.370000e-06	-1.362299e-03	-2.947461e+00
1.380000e-06	-2.997416e-04	-2.923935e+00
1.390000e-06	-6.659443e-04	-2.895368e+00
1.400000e-06	-6.194789e-04	-2.884254e+00
1.410000e-06	-6.241227e-04	-2.893259e+00
1.420000e-06	-1.075366e-03	-2.823605e+00
1.430000e-06	-6.704700e-04	-2.841154e+00
1.440000e-06	-9.616116e-05	-2.832076e+00
1.450000e-06	-3.770409e-04	-2.831525e+00
1.460000e-06	-9.972843e-04	-2.800002e+00
1.470000e-06	-2.684686e-04	-2.791500e+00
1.480000e-06	-1.006476e-03	-2.789526e+00
1.490000e-06	4.750421e-05	-2.799972e+00
1.500000e-06	-5.215097e-04	-2.789497e+00
1.510000e-06	3.324744e-05	-2.769471e+00
1.520000e-06	-1.152456e-03	-2.778922e+00
1.530000e-06	-6.737090e-04	-2.748446e+00
1.540000e-06	7.407499e-04	-2.737993e+00
1.550000e-06	-2.138719e-04	-2.757817e+00
1.560000e-06	-1.143578e-03	-2.675339e+00
1.570000e-06	-1.670961e-03	-2.735258e+00
1.580000e-06	-7.684466e-04	-2.694659e+00
1.590000e-06	-9.139558e-04	-2.673628e+00
1.600000e-06	6.884637e-04	-2.642082e+00
1.610000e-06	-8.235166e-04	-2.601054e+00
1.620000e-06	-1.600945e-03	-2.610575e+00
1.630000e-06	-4.697738e-04	-2.550500e+00
1.640000e-06	5.450845e-04	-2.609947e+00
1.650000e-06	-1.054243e-03	-2.557922e+00
1.660000e-06	-6.902214e-04	-2.526395e+00
1.670000e-06	-5.937424e-04	-2.485842e+00
1.680000e-06	-5.593770e-04	-2.525308e+00
1.690000e-06	-1.238366e-03	-2.495712e+00
1.700000e-06	-1.486954e-03	-2.403559e+00
1.710000e-06	-1.431065e-03	-2.462703e+00
1.720000e-06	4.257191e-04	-2.451105e+00
1.730000e-06	-9.704035e-05	-2.422050e+00
1.740000e-06	-2.639295e-04	-2.410526e+00
1.750000e-06	-7.758790e-04	-2.389499e+00
1.760000e-06	-1.934409e-04	-2.410473e+00
1.770000e-06	-1.206186e-03	-2.360450e+00
1.780000e-06	-9.140405e-04	-2.336896e+00
1.790000e-06	-1.982789e-03	-2.368449e+00
1.800000e-06	-1.460125e-03	-2.316368e+00
1.810000e-06	-2.883795e-03	-2.255766e+00
1.820000e-06	1.585084e-03	-2.244185e+00
1.830000e-06	-1.055917e-03	-2.182602e+00
1.840000e-06	7.321555e-04	-2.161471e+00
1.850000e-06	-3.027307e-03	-2.211421e+00
1.860000e-06	-4.013460e-04	-2.155867e+00
1.870000e-06	-7.706792e-04	-2.073340e+00
1.880000e-06	-5.725716e-04	-2.062183e+00
1.890000e-06	-2.966253e-03	-2.042182e+00
1.900000e-06	-3.090694e-03	-2.021651e+00
1.910000e-06	-6.774247e-04	-2.000553e+00
1.920000e-06	-8.593927e-04	-1.980500e+00
1.930000e-06	-1.139466e-03	-1.989997e+00
1.940000e-06	-2.910732e-03	-1.979496e+00
1.950000e-06	-5.277400e-04	-1.949469e+00
1.960000e-06	-2.740109e-03	-1.917921e+00
1.970000e-06	-6.349468e-04	-1.916867e+00
1.980000e-06	-4.081460e-03	-1.896791e+00
1.990000e-06	-7.292760e-04	-1.884182e+00
2.000000e-06	-3.617988e-03	-1.844057e+00
2.010000e-06	-4.657949e-04	-1.832126e+00
2.020000e-06	-4.293421e-03	-1.811001e+00
2.030000e-06	-6.737909e-04	-1.799976e+00
