# 260210_13:02:24.046679
t	CH1	CH2
0.000000e+00	-1.132901e-03	-2.495762e+00
1.000000e-08	1.743882e-04	-2.505887e+00
2.000000e-08	-6.149497e-04	-2.536895e+00
3.000000e-08	-2.591404e-03	-2.559344e+00
4.000000e-08	-2.141586e-03	-2.607923e+00
5.000000e-08	-2.296754e-03	-2.549545e+00
6.000000e-08	1.008176e-03	-2.599526e+00
7.000000e-08	-8.061890e-04	-2.592024e+00
8.000000e-08	-1.983859e-03	-2.641081e+00
9.000000e-08	-4.677349e-03	-2.641655e+00
1.000000e-07	-1.358349e-05	-2.682232e+00
1.100000e-07	-2.470982e-04	-2.675258e+00
1.200000e-07	-8.001888e-04	-2.685313e+00
1.300000e-07	-4.694349e-03	-2.687367e+00
1.400000e-07	-2.107203e-03	-2.697816e+00
1.500000e-07	-1.533018e-04	-2.738920e+00
1.600000e-07	1.242222e-03	-2.749420e+00
1.700000e-07	-2.648099e-03	-2.788920e+00
1.800000e-07	-2.167478e-03	-2.798974e+00
1.900000e-07	-2.515151e-03	-2.779474e+00
2.000000e-07	7.150834e-04	-2.779976e+00
2.100000e-07	-1.853160e-03	-2.800025e+00
2.200000e-07	-1.581885e-03	-2.830554e+00
2.300000e-07	-3.757929e-03	-2.781525e+00
2.400000e-07	-5.136438e-04	-2.812079e+00
2.500000e-07	-2.766978e-04	-2.881130e+00
2.600000e-07	-1.690532e-04	-2.874080e+00
2.700000e-07	-1.506848e-03	-2.841605e+00
2.800000e-07	-1.743325e-03	-2.914237e+00
2.900000e-07	-1.517470e-03	-2.864762e+00
3.000000e-07	1.947833e-04	-2.896338e+00
3.100000e-07	-5.621603e-04	-2.909018e+00
3.200000e-07	-1.733621e-03	-2.968865e+00
3.300000e-07	-2.739859e-03	-2.980440e+00
3.400000e-07	-1.493346e-03	-3.007526e+00
3.500000e-07	2.879396e-04	-3.036102e+00
3.600000e-07	-3.183502e-04	-3.042202e+00
3.700000e-07	-1.249469e-03	-3.043502e+00
3.800000e-07	-2.356052e-03	-3.115658e+00
3.900000e-07	-6.270432e-04	-3.144789e+00
4.000000e-07	-7.455248e-04	-3.127339e+00
4.100000e-07	-1.815224e-04	-3.135890e+00
4.200000e-07	-3.865563e-03	-3.158816e+00
4.300000e-07	-1.736763e-03	-3.177320e+00
4.400000e-07	-5.579723e-04	-3.178972e+00
4.500000e-07	6.279251e-04	-3.178421e+00
4.600000e-07	-1.176368e-03	-3.177974e+00
4.700000e-07	-1.271072e-03	-3.188972e+00
4.800000e-07	-1.042376e-03	-3.198944e+00
4.900000e-07	-2.462124e-04	-3.179999e+00
5.000000e-07	-1.077784e-03	-3.199950e+00
5.100000e-07	-1.346590e-03	-3.200475e+00
5.200000e-07	-1.153076e-03	-3.200026e+00
5.300000e-07	-1.463009e-03	-3.209026e+00
5.400000e-07	-2.991302e-04	-3.220025e+00
5.500000e-07	-9.120847e-04	-3.211050e+00
5.600000e-07	-1.247031e-03	-3.210076e+00
5.700000e-07	-1.744344e-03	-3.202054e+00
5.800000e-07	-7.854716e-04	-3.231626e+00
5.900000e-07	2.117153e-04	-3.211078e+00
6.000000e-07	-3.830659e-04	-3.233055e+00
6.100000e-07	-6.061057e-04	-3.251628e+00
6.200000e-07	-1.535767e-03	-3.221609e+00
6.300000e-07	-4.790640e-04	-3.233160e+00
6.400000e-07	-4.404643e-05	-3.243106e+00
6.500000e-07	-1.458050e-03	-3.252654e+00
6.600000e-07	-1.852334e-03	-3.233179e+00
6.700000e-07	-2.448403e-03	-3.241184e+00
6.800000e-07	-3.863339e-05	-3.212629e+00
6.900000e-07	-5.668757e-04	-3.274161e+00
7.000000e-07	-8.270879e-04	-3.273084e+00
7.100000e-07	-2.595393e-03	-3.263175e+00
7.200000e-07	-6.515470e-04	-3.244610e+00
7.300000e-07	-6.267053e-04	-3.282138e+00
7.400000e-07	-7.528249e-04	-3.262756e+00
7.500000e-07	-1.733681e-03	-3.275263e+00
7.600000e-07	-1.137075e-03	-3.303734e+00
7.700000e-07	-1.202194e-03	-3.294736e+00
7.800000e-07	-8.305070e-04	-3.323762e+00
7.900000e-07	2.219903e-04	-3.304837e+00
8.000000e-07	-6.320646e-04	-3.303263e+00
8.100000e-07	-1.331149e-03	-3.305811e+00
8.200000e-07	-1.352183e-03	-3.284212e+00
8.300000e-07	-4.144922e-04	-3.303307e+00
8.400000e-07	-1.271815e-04	-3.305288e+00
8.500000e-07	-1.057014e-03	-3.284263e+00
8.600000e-07	-1.715998e-03	-3.273764e+00
8.700000e-07	-7.586339e-04	-3.275813e+00
8.800000e-07	-1.772084e-04	-3.286811e+00
8.900000e-07	-6.272372e-04	-3.295266e+00
9.000000e-07	-1.400519e-03	-3.316766e+00
9.100000e-07	-1.062000e-03	-3.294759e+00
9.200000e-07	-1.246821e-03	-3.265713e+00
9.300000e-07	-8.629771e-04	-3.265660e+00
9.400000e-07	-1.982342e-03	-3.312736e+00
9.500000e-07	-7.622164e-04	-3.273182e+00
9.600000e-07	-9.316057e-04	-3.241660e+00
9.700000e-07	-2.675429e-04	-3.274683e+00
9.800000e-07	-7.206492e-04	-3.233178e+00
9.900000e-07	5.272558e-05	-3.273182e+00
1.000000e-06	-1.735512e-03	-3.222678e+00
1.010000e-06	-7.811121e-04	-3.273132e+00
1.020000e-06	-9.240080e-04	-3.283683e+00
1.030000e-06	-4.150944e-04	-3.242058e+00
1.040000e-06	-4.544273e-04	-3.222605e+00
1.050000e-06	-8.873044e-04	-3.212148e+00
1.060000e-06	-2.260053e-04	-3.272632e+00
1.070000e-06	-4.599939e-04	-3.240579e+00
1.080000e-06	5.306329e-04	-3.222610e+00
1.090000e-06	-7.649828e-05	-3.210551e+00
