# 260210_13:02:16.756252
t	CH1	CH2
0.000000e+00	-6.024378e-04	-2.463713e+00
1.000000e-08	-4.109952e-04	-2.524838e+00
2.000000e-08	-2.678225e-03	-2.455866e+00
3.000000e-08	-2.734554e-03	-2.566944e+00
4.000000e-08	2.610820e-04	-2.547895e+00
5.000000e-08	-8.820935e-04	-2.557525e+00
6.000000e-08	-1.188534e-03	-2.579024e+00
7.000000e-08	-3.593076e-03	-2.580528e+00
8.000000e-08	-4.613374e-04	-2.641481e+00
9.000000e-08	-1.749943e-03	-2.613155e+00
1.000000e-07	1.199133e-04	-2.611187e+00
1.100000e-07	-3.173985e-03	-2.672809e+00
1.200000e-07	-4.624253e-04	-2.706739e+00
1.300000e-07	-2.650292e-03	-2.674388e+00
1.400000e-07	2.385041e-04	-2.725867e+00
1.500000e-07	-1.235374e-03	-2.716368e+00
1.600000e-07	5.567776e-04	-2.767420e+00
1.700000e-07	-3.429287e-03	-2.768921e+00
1.800000e-07	-5.285466e-05	-2.758999e+00
1.900000e-07	-1.545875e-03	-2.798950e+00
2.000000e-07	1.532323e-04	-2.800000e+00
2.100000e-07	-2.858013e-03	-2.780024e+00
2.200000e-07	-1.703658e-03	-2.810002e+00
2.300000e-07	-1.393619e-03	-2.800527e+00
2.400000e-07	-1.457455e-04	-2.800603e+00
2.500000e-07	-1.436243e-03	-2.841176e+00
2.600000e-07	-1.968095e-03	-2.822158e+00
2.700000e-07	-1.869453e-03	-2.853180e+00
2.800000e-07	-3.232651e-04	-2.842105e+00
2.900000e-07	-2.908402e-04	-2.885262e+00
3.000000e-07	-1.655915e-03	-2.885759e+00
3.100000e-07	-2.417765e-03	-2.926390e+00
3.200000e-07	-3.015832e-04	-2.906426e+00
3.300000e-07	-4.508897e-04	-2.910521e+00
3.400000e-07	-1.738721e-03	-2.948549e+00
3.500000e-07	-2.205529e-03	-3.000133e+00
3.600000e-07	-1.615187e-03	-3.021182e+00
3.700000e-07	2.010006e-04	-3.012507e+00
3.800000e-07	-1.479015e-03	-3.044657e+00
3.900000e-07	-1.262238e-03	-3.085287e+00
4.000000e-07	-8.425386e-04	-3.091861e+00
4.100000e-07	4.402193e-05	-3.105792e+00
4.200000e-07	-9.333083e-04	-3.147394e+00
4.300000e-07	-1.488836e-03	-3.136768e+00
4.400000e-07	-1.753258e-03	-3.157416e+00
4.500000e-07	-4.989346e-04	-3.148922e+00
4.600000e-07	-1.147549e-03	-3.088446e+00
4.700000e-07	-7.300282e-05	-3.179447e+00
4.800000e-07	-2.337405e-03	-3.189425e+00
4.900000e-07	-1.326905e-04	-3.169495e+00
5.000000e-07	-1.346962e-03	-3.200025e+00
5.100000e-07	-5.585576e-04	-3.199449e+00
5.200000e-07	-6.252567e-04	-3.209479e+00
5.300000e-07	-1.574324e-03	-3.199975e+00
5.400000e-07	-6.251662e-04	-3.220500e+00
5.500000e-07	-1.886623e-03	-3.220001e+00
5.600000e-07	9.044768e-05	-3.210054e+00
5.700000e-07	-1.720906e-03	-3.220604e+00
5.800000e-07	-6.158430e-04	-3.241579e+00
5.900000e-07	-1.532283e-03	-3.201050e+00
6.000000e-07	-2.119422e-05	-3.252527e+00
6.100000e-07	-1.162049e-03	-3.201104e+00
6.200000e-07	-1.555991e-04	-3.231581e+00
6.300000e-07	-9.367251e-04	-3.220108e+00
6.400000e-07	-8.206295e-04	-3.211709e+00
6.500000e-07	-7.123368e-04	-3.253112e+00
6.600000e-07	-9.232290e-04	-3.243154e+00
6.700000e-07	-1.972772e-03	-3.252128e+00
6.800000e-07	-6.696258e-04	-3.262581e+00
6.900000e-07	-9.530706e-04	-3.260656e+00
7.000000e-07	-7.179448e-04	-3.255159e+00
7.100000e-07	-6.582172e-04	-3.253135e+00
7.200000e-07	3.072047e-04	-3.242712e+00
7.300000e-07	-9.175152e-04	-3.243158e+00
7.400000e-07	-5.729295e-04	-3.263263e+00
7.500000e-07	-4.727038e-04	-3.274206e+00
7.600000e-07	-9.499507e-04	-3.284163e+00
