# 260210_13:02:10.435026
t	CH1	CH2
0.000000e+00	2.780226e-04	-2.461604e+00
1.000000e-08	-1.614355e-04	-2.493736e+00
2.000000e-08	-7.543392e-04	-2.484664e+00
3.000000e-08	-2.469423e-03	-2.553340e+00
4.000000e-08	-1.113972e-04	-2.536322e+00
5.000000e-08	6.678640e-05	-2.566393e+00
6.000000e-08	9.196724e-04	-2.558896e+00
7.000000e-08	-3.876729e-03	-2.598975e+00
8.000000e-08	-1.458323e-03	-2.600527e+00
9.000000e-08	-1.071991e-03	-2.609999e+00
1.000000e-07	3.033516e-03	-2.601479e+00
1.100000e-07	-2.763329e-03	-2.671659e+00
1.200000e-07	-4.488531e-04	-2.653582e+00
1.300000e-07	-2.725428e-03	-2.713259e+00
1.400000e-07	2.763906e-03	-2.715789e+00
1.500000e-07	-1.508013e-03	-2.665717e+00
1.600000e-07	-1.029549e-04	-2.735314e+00
1.700000e-07	-3.307284e-03	-2.728441e+00
1.800000e-07	1.133107e-03	-2.747894e+00
1.900000e-07	-1.282129e-03	-2.768920e+00
2.000000e-07	3.435029e-04	-2.769500e+00
2.100000e-07	-2.248862e-03	-2.779000e+00
2.200000e-07	-2.062056e-04	-2.779525e+00
2.300000e-07	-6.695920e-04	-2.809500e+00
2.400000e-07	5.196537e-04	-2.810475e+00
2.500000e-07	-1.853512e-03	-2.830500e+00
2.600000e-07	-1.092317e-03	-2.801025e+00
2.700000e-07	-1.918466e-03	-2.830578e+00
2.800000e-07	3.051915e-04	-2.862079e+00
2.900000e-07	-1.627057e-03	-2.832531e+00
3.000000e-07	1.679683e-03	-2.894137e+00
3.100000e-07	-1.108033e-03	-2.922733e+00
3.200000e-07	6.631813e-05	-2.944862e+00
3.300000e-07	-5.304262e-04	-2.935863e+00
3.400000e-07	7.865813e-05	-2.956365e+00
3.500000e-07	-2.086829e-04	-2.977893e+00
3.600000e-07	-1.102412e-03	-2.928951e+00
3.700000e-07	-2.349035e-03	-3.040999e+00
3.800000e-07	1.107968e-03	-3.062079e+00
3.900000e-07	-1.067248e-03	-3.020203e+00
