# 260210_13:02:25.593256
t	CH1	CH2
0.000000e+00	-1.774642e-03	-2.565612e+00
1.000000e-08	-9.289782e-04	-2.546738e+00
2.000000e-08	-7.810769e-04	-2.566792e+00
3.000000e-08	-1.116324e-03	-2.578945e+00
4.000000e-08	-2.848268e-03	-2.619926e+00
5.000000e-08	-1.599287e-03	-2.619919e+00
6.000000e-08	-1.657624e-03	-2.621050e+00
7.000000e-08	1.489928e-05	-2.649549e+00
8.000000e-08	-3.223998e-03	-2.622055e+00
9.000000e-08	-1.235835e-03	-2.651655e+00
1.000000e-07	-1.646252e-03	-2.712585e+00
1.100000e-07	7.092192e-04	-2.705259e+00
1.200000e-07	-4.041600e-03	-2.706186e+00
1.300000e-07	-9.233368e-04	-2.735361e+00
1.400000e-07	-2.470763e-03	-2.757362e+00
1.500000e-07	7.534809e-04	-2.758392e+00
1.600000e-07	-2.954595e-03	-2.789419e+00
1.700000e-07	-1.325081e-03	-2.779474e+00
1.800000e-07	-2.627771e-03	-2.799475e+00
1.900000e-07	2.204357e-04	-2.799972e+00
2.000000e-07	-2.696411e-03	-2.810997e+00
2.100000e-07	-8.544816e-04	-2.841025e+00
2.200000e-07	-2.295448e-03	-2.830029e+00
2.300000e-07	-2.944697e-04	-2.802048e+00
2.400000e-07	-1.766064e-03	-2.864051e+00
2.500000e-07	-1.528285e-03	-2.841060e+00
2.600000e-07	-2.185271e-03	-2.882709e+00
2.700000e-07	-1.065938e-03	-2.872730e+00
2.800000e-07	-1.303718e-03	-2.905239e+00
2.900000e-07	-1.297940e-03	-2.915208e+00
3.000000e-07	-1.132226e-03	-2.918312e+00
3.100000e-07	-6.853203e-04	-3.066814e+00
3.200000e-07	-8.532167e-04	-2.985921e+00
3.300000e-07	-2.193343e-03	-3.009923e+00
3.400000e-07	-1.687187e-03	-3.033126e+00
3.500000e-07	-1.498964e-03	-3.042080e+00
3.600000e-07	-1.240398e-04	-3.092705e+00
3.700000e-07	-2.643406e-03	-3.092705e+00
3.800000e-07	-7.772945e-04	-3.116714e+00
3.900000e-07	-1.195578e-03	-3.145768e+00
4.000000e-07	4.654068e-04	-3.127816e+00
4.100000e-07	-2.518023e-03	-3.146367e+00
4.200000e-07	-4.189832e-04	-3.149920e+00
4.300000e-07	-1.948467e-03	-3.198847e+00
4.400000e-07	1.806803e-04	-3.168997e+00
4.500000e-07	-7.904215e-04	-3.179472e+00
4.600000e-07	-1.676470e-04	-3.189972e+00
4.700000e-07	-2.234909e-03	-3.207949e+00
4.800000e-07	-3.673803e-04	-3.199475e+00
4.900000e-07	-1.138781e-03	-3.189498e+00
5.000000e-07	-6.368847e-04	-3.199500e+00
5.100000e-07	-1.145918e-03	-3.200000e+00
5.200000e-07	-1.056144e-03	-3.209500e+00
5.300000e-07	-9.044329e-04	-3.200576e+00
5.400000e-07	-1.055037e-03	-3.221553e+00
5.500000e-07	-1.892364e-03	-3.221101e+00
5.600000e-07	-1.920406e-03	-3.210076e+00
5.700000e-07	-8.482181e-04	-3.222075e+00
5.800000e-07	-2.038482e-04	-3.241554e+00
5.900000e-07	-1.050224e-03	-3.231601e+00
6.000000e-07	-7.752979e-04	-3.251079e+00
6.100000e-07	-7.588258e-04	-3.233532e+00
6.200000e-07	-1.691946e-06	-3.222128e+00
6.300000e-07	-1.040060e-03	-3.233129e+00
6.400000e-07	-1.743506e-03	-3.283155e+00
6.500000e-07	-1.240432e-03	-3.253132e+00
6.600000e-07	-2.352982e-03	-3.273179e+00
