# 260210_13:02:28.174696
t	CH1	CH2
0.000000e+00	-3.110957e-03	-2.490886e+00
1.000000e-08	-3.257860e-03	-2.526390e+00
2.000000e-08	-2.280060e-03	-2.536914e+00
3.000000e-08	-3.261628e-03	-2.508021e+00
4.000000e-08	-2.683575e-03	-2.558945e+00
5.000000e-08	-2.340497e-03	-2.610500e+00
6.000000e-08	-3.603439e-03	-2.600552e+00
7.000000e-08	-2.781792e-03	-2.601151e+00
8.000000e-08	-2.380999e-03	-2.610603e+00
9.000000e-08	-1.860799e-03	-2.632234e+00
1.000000e-07	-5.614228e-03	-2.662186e+00
1.100000e-07	-4.186383e-03	-2.643258e+00
1.200000e-07	-1.922669e-03	-2.704789e+00
1.300000e-07	-1.716866e-03	-2.716239e+00
1.400000e-07	-3.300384e-03	-2.737418e+00
1.500000e-07	-4.442852e-03	-2.758396e+00
1.600000e-07	-1.871321e-03	-2.767972e+00
1.700000e-07	-1.964332e-03	-2.769471e+00
1.800000e-07	-2.517955e-03	-2.779997e+00
1.900000e-07	-4.646199e-03	-2.789474e+00
2.000000e-07	-3.939043e-03	-2.800026e+00
2.100000e-07	-2.675390e-03	-2.800050e+00
2.200000e-07	-2.252015e-03	-2.810576e+00
2.300000e-07	-3.092441e-03	-2.840129e+00
2.400000e-07	-3.915413e-03	-2.811552e+00
2.500000e-07	-3.262640e-03	-2.851654e+00
2.600000e-07	-3.045163e-03	-2.853730e+00
2.700000e-07	-1.803747e-03	-2.842684e+00
2.800000e-07	-3.331496e-03	-2.893816e+00
2.900000e-07	-4.456665e-03	-2.893213e+00
3.000000e-07	-4.164647e-03	-2.894961e+00
3.100000e-07	-2.616885e-03	-2.945536e+00
3.200000e-07	-3.588252e-03	-2.929025e+00
3.300000e-07	-3.284960e-03	-2.961003e+00
3.400000e-07	-4.128654e-03	-3.002278e+00
3.500000e-07	-4.089620e-03	-3.051679e+00
3.600000e-07	-2.813686e-03	-3.032156e+00
3.700000e-07	-2.471288e-03	-3.073738e+00
3.800000e-07	-3.947153e-03	-3.094762e+00
3.900000e-07	-4.023567e-03	-3.134287e+00
4.000000e-07	-3.414899e-03	-3.065946e+00
4.100000e-07	-2.599042e-03	-3.133368e+00
4.200000e-07	-4.278179e-03	-3.167922e+00
4.300000e-07	-3.357119e-03	-3.167920e+00
4.400000e-07	-3.764168e-03	-3.158948e+00
4.500000e-07	-3.157407e-03	-3.167975e+00
4.600000e-07	-3.727455e-03	-3.159446e+00
4.700000e-07	-3.363345e-03	-3.168471e+00
4.800000e-07	-3.760739e-03	-3.199025e+00
4.900000e-07	-3.174084e-03	-3.190000e+00
5.000000e-07	-3.848519e-03	-3.200500e+00
5.100000e-07	-3.426575e-03	-3.210501e+00
5.200000e-07	-3.614427e-03	-3.200003e+00
5.300000e-07	-3.296383e-03	-3.220576e+00
5.400000e-07	-4.159210e-03	-3.201053e+00
5.500000e-07	-4.601014e-03	-3.210575e+00
5.600000e-07	-2.831725e-03	-3.220551e+00
5.700000e-07	-3.992435e-03	-3.221575e+00
5.800000e-07	-3.056064e-03	-3.221178e+00
5.900000e-07	-4.609432e-03	-3.222155e+00
6.000000e-07	-2.367924e-03	-3.231180e+00
6.100000e-07	-3.457635e-03	-3.231558e+00
6.200000e-07	-3.073512e-03	-3.262703e+00
6.300000e-07	-4.848456e-03	-3.232704e+00
6.400000e-07	-2.299138e-03	-3.243705e+00
6.500000e-07	-3.423315e-03	-3.254631e+00
6.600000e-07	-3.019830e-03	-3.262235e+00
6.700000e-07	-4.537593e-03	-3.222682e+00
6.800000e-07	-3.838570e-03	-3.275214e+00
6.900000e-07	-3.374272e-03	-3.273711e+00
7.000000e-07	-3.344103e-03	-3.303781e+00
7.100000e-07	-3.847700e-03	-3.314232e+00
7.200000e-07	-3.643386e-03	-3.254229e+00
7.300000e-07	-2.899798e-03	-3.284363e+00
7.400000e-07	-3.560383e-03	-3.263708e+00
7.500000e-07	-4.164795e-03	-3.283386e+00
7.600000e-07	-3.604614e-03	-3.315289e+00
7.700000e-07	-3.559459e-03	-3.314160e+00
7.800000e-07	-3.785771e-03	-3.314959e+00
7.900000e-07	-3.429747e-03	-3.293736e+00
8.000000e-07	-4.345740e-03	-3.284735e+00
8.100000e-07	-3.424607e-03	-3.295838e+00
8.200000e-07	-3.575330e-03	-3.335611e+00
8.300000e-07	-3.928245e-03	-3.306286e+00
8.400000e-07	-4.645446e-03	-3.333812e+00
8.500000e-07	-4.024054e-03	-3.304315e+00
8.600000e-07	-3.294496e-03	-3.324808e+00
8.700000e-07	-3.778301e-03	-3.315292e+00
8.800000e-07	-4.620386e-03	-3.312838e+00
8.900000e-07	-3.448278e-03	-3.303160e+00
9.000000e-07	-3.797364e-03	-3.263361e+00
9.100000e-07	-3.009538e-03	-3.333283e+00
9.200000e-07	-3.756359e-03	-3.272239e+00
9.300000e-07	-3.884131e-03	-3.283268e+00
9.400000e-07	-4.548920e-03	-3.294784e+00
9.500000e-07	-3.939153e-03	-3.275759e+00
9.600000e-07	-3.901129e-03	-3.313735e+00
9.700000e-07	-3.957899e-03	-3.293234e+00
9.800000e-07	-4.237071e-03	-3.283258e+00
9.900000e-07	-3.755542e-03	-3.293189e+00
1.000000e-06	-4.620514e-03	-3.244207e+00
1.010000e-06	-4.006875e-03	-3.233759e+00
1.020000e-06	-3.908531e-03	-3.263230e+00
1.030000e-06	-4.243372e-03	-3.264634e+00
1.040000e-06	-3.884318e-03	-3.271232e+00
1.050000e-06	-4.888939e-03	-3.241202e+00
1.060000e-06	-3.819577e-03	-3.213603e+00
1.070000e-06	-3.981066e-03	-3.251131e+00
1.080000e-06	-4.377303e-03	-3.222549e+00
1.090000e-06	-4.470388e-03	-3.242054e+00
1.100000e-06	-4.075568e-03	-3.220053e+00
1.110000e-06	-3.704424e-03	-3.210053e+00
1.120000e-06	-3.700287e-03	-3.210000e+00
1.130000e-06	-4.119307e-03	-3.211075e+00
1.140000e-06	-4.338365e-03	-3.211025e+00
1.150000e-06	-3.839611e-03	-3.210050e+00
1.160000e-06	-4.245290e-03	-3.200024e+00
1.170000e-06	-3.403112e-03	-3.179999e+00
