# 260210_13:02:23.023824
t	CH1	CH2
0.000000e+00	-1.160474e-03	-2.504845e+00
1.000000e-08	-2.244719e-03	-2.554795e+00
2.000000e-08	2.010920e-05	-2.557797e+00
3.000000e-08	-2.561745e-03	-2.537421e+00
4.000000e-08	-6.344945e-04	-2.568974e+00
5.000000e-08	-2.701554e-03	-2.618000e+00
6.000000e-08	-7.294962e-04	-2.610526e+00
7.000000e-08	-2.475593e-03	-2.609504e+00
8.000000e-08	4.565423e-04	-2.632530e+00
9.000000e-08	-2.939618e-03	-2.662136e+00
1.000000e-07	-1.433393e-03	-2.692583e+00
1.100000e-07	-2.839282e-03	-2.703242e+00
1.200000e-07	-7.554475e-05	-2.725239e+00
1.300000e-07	-1.739474e-03	-2.746872e+00
1.400000e-07	-8.811309e-04	-2.726318e+00
1.500000e-07	-3.320756e-03	-2.767872e+00
1.600000e-07	-1.111078e-03	-2.767922e+00
1.700000e-07	-1.239718e-03	-2.767949e+00
1.800000e-07	-9.912630e-04	-2.789499e+00
1.900000e-07	-2.060452e-03	-2.789500e+00
2.000000e-07	-1.966681e-03	-2.790501e+00
2.100000e-07	-1.264065e-03	-2.810079e+00
2.200000e-07	-7.540073e-04	-2.821551e+00
2.300000e-07	-1.171499e-03	-2.810001e+00
2.400000e-07	-1.457513e-03	-2.831634e+00
2.500000e-07	-6.791233e-04	-2.852056e+00
2.600000e-07	-1.621277e-03	-2.832129e+00
2.700000e-07	-7.391884e-04	-2.842165e+00
2.800000e-07	-1.329845e-03	-2.894807e+00
2.900000e-07	-9.879343e-04	-2.904841e+00
3.000000e-07	-2.086689e-03	-2.935342e+00
3.100000e-07	-8.641239e-04	-3.007346e+00
3.200000e-07	-1.448317e-03	-2.945893e+00
3.300000e-07	5.659946e-05	-2.975925e+00
3.400000e-07	-1.338519e-03	-3.010528e+00
3.500000e-07	-8.241594e-04	-3.040637e+00
3.600000e-07	-1.340093e-03	-3.080632e+00
3.700000e-07	2.125598e-04	-3.000662e+00
3.800000e-07	-4.207601e-04	-3.063237e+00
3.900000e-07	-8.172751e-04	-3.115746e+00
4.000000e-07	-2.209900e-03	-3.135391e+00
4.100000e-07	-6.089513e-04	-3.155790e+00
4.200000e-07	-2.251827e-04	-3.126371e+00
4.300000e-07	-7.053021e-04	-3.127867e+00
4.400000e-07	-1.188906e-03	-3.188918e+00
4.500000e-07	-8.299863e-04	-3.168471e+00
4.600000e-07	-5.473016e-04	-3.189497e+00
4.700000e-07	-4.286480e-04	-3.188949e+00
4.800000e-07	-9.504889e-04	-3.177397e+00
4.900000e-07	-4.849470e-04	-3.199500e+00
5.000000e-07	-1.113499e-03	-3.180001e+00
5.100000e-07	-6.359866e-04	-3.189975e+00
5.200000e-07	-1.230533e-03	-3.210500e+00
5.300000e-07	-1.203438e-03	-3.210578e+00
5.400000e-07	3.479242e-04	-3.210001e+00
5.500000e-07	-8.338853e-04	-3.220000e+00
5.600000e-07	-8.124774e-04	-3.230503e+00
5.700000e-07	-1.737593e-03	-3.221551e+00
5.800000e-07	-1.886085e-04	-3.250554e+00
5.900000e-07	-1.313890e-03	-3.231080e+00
6.000000e-07	-1.226387e-03	-3.222057e+00
6.100000e-07	-4.422873e-04	-3.251084e+00
6.200000e-07	-3.069283e-04	-3.243605e+00
6.300000e-07	-1.625590e-03	-3.264130e+00
6.400000e-07	-1.618570e-03	-3.242555e+00
6.500000e-07	-1.219983e-03	-3.261604e+00
6.600000e-07	-9.334684e-04	-3.271705e+00
6.700000e-07	-1.361139e-03	-3.273535e+00
