# 260210_13:02:19.379276
t	CH1	CH2
0.000000e+00	-1.939057e-03	-2.534115e+00
1.000000e-08	9.504300e-05	-2.484786e+00
2.000000e-08	-2.524370e-03	-2.527441e+00
3.000000e-08	-1.230730e-03	-2.579322e+00
4.000000e-08	-1.753737e-03	-2.568449e+00
5.000000e-08	-3.947959e-04	-2.600475e+00
6.000000e-08	-5.524447e-04	-2.591000e+00
7.000000e-08	-1.364248e-03	-2.630050e+00
8.000000e-08	-1.657925e-03	-2.621555e+00
9.000000e-08	-1.289554e-03	-2.642707e+00
1.000000e-07	-5.526549e-04	-2.663630e+00
1.100000e-07	-1.521802e-03	-2.684264e+00
1.200000e-07	-1.821586e-03	-2.673762e+00
1.300000e-07	-2.468583e-03	-2.725240e+00
1.400000e-07	2.382157e-04	-2.727342e+00
1.500000e-07	-8.577629e-04	-2.737396e+00
1.600000e-07	-1.241143e-03	-2.778920e+00
1.700000e-07	-2.095613e-03	-2.768420e+00
1.800000e-07	-1.033575e-04	-2.787949e+00
1.900000e-07	-2.452767e-04	-2.799950e+00
2.000000e-07	-8.231437e-04	-2.809500e+00
2.100000e-07	-2.655427e-03	-2.800000e+00
2.200000e-07	-1.183735e-03	-2.790024e+00
2.300000e-07	-1.346252e-03	-2.810550e+00
2.400000e-07	-1.193329e-03	-2.801501e+00
2.500000e-07	-1.360378e-03	-2.841603e+00
2.600000e-07	-6.735606e-04	-2.821034e+00
2.700000e-07	-1.262699e-03	-2.863688e+00
2.800000e-07	-6.677401e-04	-2.872639e+00
2.900000e-07	-1.732023e-03	-2.860655e+00
3.000000e-07	-4.773661e-04	-2.916294e+00
3.100000e-07	-2.558150e-03	-2.896794e+00
3.200000e-07	-3.302076e-04	-2.928371e+00
3.300000e-07	-4.779220e-04	-3.000875e+00
3.400000e-07	-1.619437e-04	-2.987895e+00
3.500000e-07	-7.611413e-04	-3.011557e+00
3.600000e-07	-2.014099e-03	-3.052056e+00
3.700000e-07	-3.236812e-04	-3.093835e+00
3.800000e-07	-8.598467e-04	-3.054233e+00
3.900000e-07	-8.506917e-04	-3.104264e+00
4.000000e-07	-3.179598e-03	-3.115338e+00
4.100000e-07	-5.601393e-04	-3.156315e+00
4.200000e-07	-7.223072e-04	-3.136215e+00
4.300000e-07	7.437333e-04	-3.146297e+00
4.400000e-07	-3.106920e-03	-3.197819e+00
4.500000e-07	-1.190645e-04	-3.168870e+00
4.600000e-07	-1.631701e-03	-3.167399e+00
4.700000e-07	2.259749e-03	-3.169500e+00
4.800000e-07	-3.824081e-03	-3.198949e+00
4.900000e-07	6.266644e-04	-3.179975e+00
5.000000e-07	-2.886690e-03	-3.189499e+00
5.100000e-07	1.413571e-03	-3.200000e+00
5.200000e-07	-2.459490e-03	-3.189500e+00
5.300000e-07	-6.099880e-04	-3.199552e+00
5.400000e-07	-1.532239e-03	-3.199975e+00
5.500000e-07	-5.038113e-05	-3.220026e+00
5.600000e-07	-1.558015e-03	-3.211003e+00
5.700000e-07	-2.004481e-03	-3.219605e+00
5.800000e-07	-7.851628e-04	-3.210078e+00
5.900000e-07	-1.800171e-03	-3.230030e+00
6.000000e-07	1.045476e-03	-3.221553e+00
6.100000e-07	-1.439620e-03	-3.201079e+00
6.200000e-07	7.150762e-04	-3.261053e+00
6.300000e-07	-2.754914e-03	-3.232079e+00
6.400000e-07	5.068016e-04	-3.241133e+00
6.500000e-07	-2.722935e-03	-3.242558e+00
6.600000e-07	8.629641e-04	-3.233557e+00
6.700000e-07	-2.151016e-03	-3.231557e+00
6.800000e-07	1.190242e-03	-3.252156e+00
6.900000e-07	-2.501647e-03	-3.241106e+00
7.000000e-07	6.522636e-04	-3.232657e+00
7.100000e-07	-1.710695e-03	-3.282682e+00
7.200000e-07	6.150883e-04	-3.282639e+00
7.300000e-07	-1.411183e-03	-3.244255e+00
7.400000e-07	5.361268e-04	-3.274234e+00
7.500000e-07	-2.267771e-03	-3.254738e+00
7.600000e-07	-1.211672e-04	-3.314737e+00
7.700000e-07	-1.424693e-03	-3.272089e+00
7.800000e-07	4.483204e-04	-3.284210e+00
7.900000e-07	-5.028946e-04	-3.304312e+00
8.000000e-07	-4.505685e-04	-3.273232e+00
8.100000e-07	-1.914466e-03	-3.284259e+00
8.200000e-07	-3.655546e-04	-3.293690e+00
8.300000e-07	-6.022932e-04	-3.265264e+00
8.400000e-07	-1.161932e-03	-3.324639e+00
8.500000e-07	-1.785488e-03	-3.294641e+00
8.600000e-07	-3.363165e-04	-3.284739e+00
8.700000e-07	-3.531651e-05	-3.274235e+00
8.800000e-07	-1.280983e-03	-3.306210e+00
8.900000e-07	-1.022728e-03	-3.275735e+00
9.000000e-07	-1.367102e-03	-3.263714e+00
9.100000e-07	-1.214469e-04	-3.275607e+00
9.200000e-07	-1.114648e-03	-3.252187e+00
9.300000e-07	-1.451403e-03	-3.264764e+00
9.400000e-07	-1.462351e-03	-3.262714e+00
9.500000e-07	-5.719626e-04	-3.264634e+00
9.600000e-07	-4.761577e-04	-3.244130e+00
9.700000e-07	3.914230e-04	-3.252629e+00
9.800000e-07	-1.124053e-03	-3.271183e+00
9.900000e-07	3.983890e-04	-3.254158e+00
1.000000e-06	6.519349e-04	-3.281584e+00
1.010000e-06	2.094977e-04	-3.253183e+00
1.020000e-06	-1.264717e-03	-3.232203e+00
1.030000e-06	-9.614971e-04	-3.219577e+00
1.040000e-06	-2.817857e-04	-3.214155e+00
1.050000e-06	-3.958650e-04	-3.251084e+00
1.060000e-06	-3.869779e-04	-3.241032e+00
1.070000e-06	-9.040659e-04	-3.261551e+00
1.080000e-06	-5.974938e-05	-3.229528e+00
1.090000e-06	5.085696e-05	-3.220583e+00
1.100000e-06	-4.963897e-04	-3.212028e+00
1.110000e-06	-1.702239e-04	-3.211053e+00
1.120000e-06	-8.327226e-04	-3.231050e+00
1.130000e-06	-6.305777e-04	-3.200026e+00
1.140000e-06	-1.195216e-03	-3.219954e+00
1.150000e-06	-9.805371e-04	-3.200026e+00
1.160000e-06	-6.250420e-04	-3.190526e+00
1.170000e-06	9.061217e-04	-3.220001e+00
1.180000e-06	-7.382171e-04	-3.189976e+00
1.190000e-06	3.245376e-04	-3.169499e+00
1.200000e-06	-3.344774e-04	-3.209999e+00
1.210000e-06	1.859898e-04	-3.179446e+00
1.220000e-06	-4.070367e-04	-3.189495e+00
1.230000e-06	-3.665349e-04	-3.168972e+00
1.240000e-06	-9.702075e-04	-3.137396e+00
1.250000e-06	-9.045200e-04	-3.158447e+00
1.260000e-06	-1.087092e-06	-3.137395e+00
1.270000e-06	-1.097906e-04	-3.145872e+00
1.280000e-06	5.062981e-04	-3.156867e+00
1.290000e-06	-2.907501e-05	-3.136217e+00
1.300000e-06	9.962612e-04	-3.125188e+00
1.310000e-06	-2.516783e-04	-3.065183e+00
1.320000e-06	6.259351e-04	-3.054233e+00
1.330000e-06	-1.788959e-03	-3.043082e+00
1.340000e-06	9.730440e-07	-3.000153e+00
1.350000e-06	-7.542396e-04	-2.990982e+00
1.360000e-06	7.451869e-04	-3.007374e+00
1.370000e-06	9.768792e-05	-2.996442e+00
1.380000e-06	3.917383e-04	-2.875388e+00
1.390000e-06	-4.443115e-04	-2.903872e+00
1.400000e-06	5.841987e-04	-2.884184e+00
1.410000e-06	4.646757e-04	-2.831163e+00
1.420000e-06	2.914814e-04	-2.862031e+00
1.430000e-06	-1.151210e-03	-2.840659e+00
1.440000e-06	-7.697535e-04	-2.831627e+00
1.450000e-06	-3.929994e-05	-2.800505e+00
1.460000e-06	-7.064023e-04	-2.821051e+00
1.470000e-06	-3.240100e-04	-2.810526e+00
1.480000e-06	9.556346e-05	-2.800999e+00
1.490000e-06	8.939441e-04	-2.789975e+00
1.500000e-06	-1.515608e-04	-2.788949e+00
1.510000e-06	2.874839e-04	-2.778450e+00
1.520000e-06	-7.912944e-04	-2.758445e+00
1.530000e-06	3.291642e-04	-2.777348e+00
1.540000e-06	-6.632964e-04	-2.725872e+00
1.550000e-06	-3.690103e-04	-2.747372e+00
1.560000e-06	-1.967897e-04	-2.736267e+00
1.570000e-06	-2.638887e-05	-2.705234e+00
1.580000e-06	-7.108227e-05	-2.673188e+00
1.590000e-06	-1.277078e-06	-2.654083e+00
1.600000e-06	-3.201758e-05	-2.630529e+00
1.610000e-06	4.936481e-04	-2.632080e+00
1.620000e-06	-5.935422e-04	-2.600000e+00
1.630000e-06	-1.229523e-03	-2.610950e+00
1.640000e-06	-1.113661e-03	-2.578498e+00
1.650000e-06	-5.501603e-04	-2.548921e+00
1.660000e-06	-1.116708e-03	-2.525922e+00
1.670000e-06	-6.407940e-04	-2.556766e+00
1.680000e-06	-6.187012e-06	-2.503761e+00
1.690000e-06	4.431603e-04	-2.485786e+00
1.700000e-06	-1.819850e-04	-2.463115e+00
1.710000e-06	-1.427917e-03	-2.461107e+00
1.720000e-06	-6.059347e-04	-2.422100e+00
1.730000e-06	-1.547748e-03	-2.421078e+00
1.740000e-06	-9.468622e-04	-2.410529e+00
1.750000e-06	-1.669240e-03	-2.380575e+00
1.760000e-06	-1.692312e-03	-2.418974e+00
1.770000e-06	-1.738835e-03	-2.348472e+00
1.780000e-06	-3.000584e-04	-2.368942e+00
1.790000e-06	-5.094639e-04	-2.325796e+00
1.800000e-06	-6.759734e-04	-2.306289e+00
1.810000e-06	-9.663431e-04	-2.284786e+00
1.820000e-06	-6.933811e-04	-2.255112e+00
1.830000e-06	-1.647738e-03	-2.230105e+00
1.840000e-06	-1.953984e-03	-2.201500e+00
1.850000e-06	-1.743731e-03	-2.156847e+00
1.860000e-06	-1.462718e-03	-2.096316e+00
1.870000e-06	-2.047769e-03	-2.134291e+00
1.880000e-06	-1.071373e-03	-2.072682e+00
1.890000e-06	-1.162241e-03	-2.061156e+00
1.900000e-06	-7.917201e-04	-2.051578e+00
1.910000e-06	-7.385451e-04	-2.011079e+00
1.920000e-06	-8.976254e-04	-2.009526e+00
1.930000e-06	-2.504376e-03	-1.968975e+00
1.940000e-06	-1.813525e-03	-1.986973e+00
1.950000e-06	-2.532924e-03	-1.979449e+00
1.960000e-06	-1.660238e-03	-1.958893e+00
1.970000e-06	-1.545046e-03	-1.946317e+00
1.980000e-06	-1.357558e-03	-1.917188e+00
1.990000e-06	-1.598472e-03	-1.863182e+00
2.000000e-06	-1.386011e-03	-1.861135e+00
2.010000e-06	-1.332479e-03	-1.822055e+00
2.020000e-06	-2.397387e-03	-1.810078e+00
2.030000e-06	-1.727864e-03	-1.759549e+00
2.040000e-06	-2.761485e-03	-1.768976e+00
2.050000e-06	-3.411711e-03	-1.778895e+00
2.060000e-06	-1.977638e-03	-1.736318e+00
2.070000e-06	-1.744727e-03	-1.664757e+00
2.080000e-06	6.719499e-04	-1.683615e+00
