# 260210_13:02:12.537629
t	CH1	CH2
0.000000e+00	-4.681357e-04	-2.525084e+00
1.000000e-08	-2.049514e-03	-2.453684e+00
2.000000e-08	-7.157970e-05	-2.535212e+00
3.000000e-08	-1.850741e-03	-2.527816e+00
4.000000e-08	1.101087e-03	-2.546845e+00
5.000000e-08	-2.808246e-04	-2.578317e+00
6.000000e-08	-9.258567e-04	-2.599470e+00
7.000000e-08	-2.211974e-03	-2.610025e+00
8.000000e-08	4.783284e-04	-2.629975e+00
9.000000e-08	-1.110619e-03	-2.641125e+00
1.000000e-07	-1.016006e-03	-2.623003e+00
1.100000e-07	-2.515417e-03	-2.632581e+00
1.200000e-07	-6.066279e-04	-2.664734e+00
1.300000e-07	-9.029045e-04	-2.644712e+00
1.400000e-07	5.673548e-04	-2.686791e+00
1.500000e-07	-1.013472e-03	-2.736237e+00
1.600000e-07	5.671869e-04	-2.748268e+00
1.700000e-07	-4.356082e-04	-2.757890e+00
1.800000e-07	-5.083180e-04	-2.778921e+00
1.900000e-07	-1.327408e-03	-2.799495e+00
2.000000e-07	-1.128823e-03	-2.799974e+00
2.100000e-07	-1.043327e-03	-2.780949e+00
2.200000e-07	-7.086388e-04	-2.790499e+00
2.300000e-07	-3.651167e-04	-2.800025e+00
2.400000e-07	1.884157e-04	-2.810501e+00
2.500000e-07	-1.064491e-04	-2.811074e+00
2.600000e-07	-8.336569e-04	-2.820502e+00
2.700000e-07	-7.273745e-04	-2.842578e+00
2.800000e-07	1.031894e-04	-2.862604e+00
2.900000e-07	-4.496102e-04	-2.853683e+00
3.000000e-07	-1.468502e-03	-2.893729e+00
3.100000e-07	-1.140069e-03	-2.896136e+00
3.200000e-07	-1.241037e-03	-2.898117e+00
3.300000e-07	8.333967e-04	-2.989318e+00
3.400000e-07	-1.462162e-03	-2.971720e+00
3.500000e-07	-7.666513e-04	-3.012345e+00
3.600000e-07	-1.365094e-03	-2.990520e+00
3.700000e-07	-1.475272e-04	-3.022103e+00
3.800000e-07	-4.435806e-04	-3.013154e+00
3.900000e-07	-4.866067e-04	-3.094601e+00
4.000000e-07	-1.756235e-03	-3.124658e+00
4.100000e-07	-8.739920e-04	-3.064187e+00
4.200000e-07	-2.253641e-04	-3.137666e+00
4.300000e-07	-6.893849e-04	-3.116787e+00
4.400000e-07	-9.540132e-04	-3.157763e+00
4.500000e-07	-1.066070e-03	-3.137887e+00
4.600000e-07	2.223749e-04	-3.178268e+00
4.700000e-07	1.865153e-04	-3.198945e+00
4.800000e-07	-7.215041e-04	-3.180397e+00
4.900000e-07	-1.108468e-03	-3.188422e+00
5.000000e-07	-1.164668e-03	-3.189423e+00
5.100000e-07	-3.373704e-05	-3.199423e+00
5.200000e-07	-1.031918e-03	-3.190000e+00
5.300000e-07	-6.160779e-04	-3.209475e+00
5.400000e-07	-2.064695e-03	-3.209500e+00
5.500000e-07	-4.540519e-04	-3.200999e+00
5.600000e-07	-4.458690e-04	-3.210475e+00
5.700000e-07	-7.234956e-04	-3.212054e+00
5.800000e-07	-7.308682e-04	-3.211501e+00
5.900000e-07	-1.702786e-03	-3.220551e+00
6.000000e-07	3.204118e-04	-3.221004e+00
6.100000e-07	1.902167e-04	-3.201500e+00
6.200000e-07	-9.634712e-05	-3.200030e+00
6.300000e-07	-2.127857e-03	-3.240530e+00
6.400000e-07	-5.243422e-04	-3.222577e+00
6.500000e-07	-9.408058e-04	-3.231529e+00
6.600000e-07	5.401300e-05	-3.272025e+00
6.700000e-07	-1.343566e-03	-3.231604e+00
6.800000e-07	-3.248358e-04	-3.261553e+00
6.900000e-07	-5.114371e-04	-3.262159e+00
7.000000e-07	3.026584e-04	-3.292654e+00
7.100000e-07	-1.256940e-03	-3.250054e+00
7.200000e-07	-1.407241e-03	-3.224032e+00
7.300000e-07	-4.014157e-04	-3.260654e+00
7.400000e-07	-1.229946e-04	-3.272082e+00
7.500000e-07	4.584469e-04	-3.263609e+00
7.600000e-07	-9.278556e-04	-3.271583e+00
7.700000e-07	1.422761e-05	-3.283610e+00
7.800000e-07	-3.405918e-04	-3.294632e+00
7.900000e-07	1.390041e-03	-3.294558e+00
8.000000e-07	-6.545403e-04	-3.254180e+00
8.100000e-07	-8.512479e-04	-3.335588e+00
8.200000e-07	-8.442021e-04	-3.273704e+00
8.300000e-07	2.615459e-04	-3.254157e+00
8.400000e-07	1.735454e-04	-3.286133e+00
8.500000e-07	-2.800800e-04	-3.254133e+00
8.600000e-07	-5.708544e-04	-3.284160e+00
8.700000e-07	7.521888e-04	-3.294162e+00
8.800000e-07	1.212770e-03	-3.275184e+00
8.900000e-07	-3.783701e-04	-3.244612e+00
9.000000e-07	-8.049611e-04	-3.273606e+00
9.100000e-07	-4.772012e-04	-3.243659e+00
9.200000e-07	5.332158e-04	-3.305055e+00
9.300000e-07	1.659273e-04	-3.293734e+00
9.400000e-07	-4.364138e-04	-3.273084e+00
9.500000e-07	-3.650818e-04	-3.262209e+00
9.600000e-07	9.285969e-04	-3.214680e+00
9.700000e-07	1.569163e-04	-3.253553e+00
9.800000e-07	4.688025e-04	-3.263083e+00
9.900000e-07	-2.958773e-04	-3.211584e+00
1.000000e-06	-4.568035e-04	-3.283029e+00
1.010000e-06	-6.899137e-04	-3.262205e+00
1.020000e-06	7.095297e-04	-3.242579e+00
1.030000e-06	-6.498470e-04	-3.233128e+00
1.040000e-06	-1.717629e-03	-3.243083e+00
1.050000e-06	-6.584276e-04	-3.221549e+00
1.060000e-06	4.250013e-04	-3.213030e+00
1.070000e-06	-3.228239e-04	-3.240034e+00
1.080000e-06	4.142567e-04	-3.220979e+00
1.090000e-06	-7.603281e-04	-3.201100e+00
1.100000e-06	-3.231068e-04	-3.211030e+00
1.110000e-06	-6.194871e-05	-3.211501e+00
1.120000e-06	-1.959928e-04	-3.200999e+00
1.130000e-06	6.591140e-05	-3.212028e+00
1.140000e-06	-3.599577e-04	-3.210501e+00
1.150000e-06	-1.890131e-04	-3.210026e+00
1.160000e-06	1.955185e-04	-3.190000e+00
1.170000e-06	5.357835e-04	-3.161000e+00
1.180000e-06	-7.499849e-05	-3.189496e+00
1.190000e-06	1.023204e-04	-3.189472e+00
