# 260210_13:02:18.353722
t	CH1	CH2
0.000000e+00	3.771747e-04	-2.446033e+00
1.000000e-08	1.719870e-05	-2.514266e+00
2.000000e-08	-3.747835e-03	-2.576232e+00
3.000000e-08	-2.292092e-03	-2.528896e+00
4.000000e-08	5.052827e-04	-2.579419e+00
5.000000e-08	8.163980e-05	-2.589895e+00
6.000000e-08	-9.778985e-04	-2.599998e+00
7.000000e-08	-3.699199e-03	-2.620048e+00
8.000000e-08	-1.169808e-03	-2.622105e+00
9.000000e-08	1.785313e-04	-2.682602e+00
1.000000e-07	9.380150e-04	-2.652126e+00
1.100000e-07	-2.720897e-03	-2.705684e+00
1.200000e-07	-2.634558e-03	-2.704713e+00
1.300000e-07	-1.433331e-03	-2.695809e+00
1.400000e-07	1.286280e-03	-2.736816e+00
1.500000e-07	-1.105154e-03	-2.758340e+00
1.600000e-07	-2.457180e-03	-2.767871e+00
1.700000e-07	-2.245179e-03	-2.767946e+00
1.800000e-07	6.569934e-04	-2.779420e+00
1.900000e-07	-1.106932e-04	-2.779950e+00
2.000000e-07	-1.257481e-03	-2.800025e+00
2.100000e-07	-2.170607e-03	-2.800047e+00
2.200000e-07	-1.493963e-03	-2.809476e+00
2.300000e-07	-5.006742e-04	-2.820050e+00
2.400000e-07	-1.331768e-03	-2.800550e+00
2.500000e-07	-2.151180e-03	-2.841080e+00
2.600000e-07	-1.424246e-03	-2.813553e+00
2.700000e-07	-1.079484e-03	-2.875032e+00
2.800000e-07	-1.096040e-03	-2.855580e+00
2.900000e-07	-8.090364e-04	-2.862186e+00
3.000000e-07	-9.464570e-04	-2.917686e+00
3.100000e-07	-1.260052e-03	-2.917766e+00
3.200000e-07	-2.083038e-03	-2.948363e+00
3.300000e-07	-1.168806e-03	-2.949889e+00
3.400000e-07	-7.774674e-04	-2.957919e+00
3.500000e-07	-4.565257e-04	-3.022800e+00
3.600000e-07	-1.639452e-03	-3.022528e+00
3.700000e-07	-1.472475e-03	-3.134077e+00
3.800000e-07	6.131514e-05	-3.093181e+00
3.900000e-07	-2.766578e-04	-3.105686e+00
4.000000e-07	-1.839105e-03	-3.135187e+00
4.100000e-07	-2.055745e-03	-3.125838e+00
4.200000e-07	-9.228667e-04	-3.085793e+00
4.300000e-07	-5.066861e-04	-3.118942e+00
4.400000e-07	-7.679692e-04	-3.127395e+00
4.500000e-07	-1.625812e-03	-3.147894e+00
4.600000e-07	-6.803935e-04	-3.159436e+00
4.700000e-07	-1.005091e-04	-3.199897e+00
4.800000e-07	3.674579e-04	-3.179449e+00
4.900000e-07	-1.334267e-03	-3.189996e+00
5.000000e-07	-6.759184e-04	-3.199450e+00
5.100000e-07	-5.715698e-04	-3.200000e+00
5.200000e-07	2.039219e-04	-3.199976e+00
5.300000e-07	4.803210e-06	-3.220950e+00
5.400000e-07	-8.955782e-04	-3.190003e+00
5.500000e-07	-2.152486e-03	-3.210528e+00
5.600000e-07	-1.205989e-03	-3.201051e+00
5.700000e-07	2.075349e-04	-3.242028e+00
5.800000e-07	-6.507698e-05	-3.231055e+00
5.900000e-07	-6.844153e-05	-3.212000e+00
6.000000e-07	-1.809753e-03	-3.221082e+00
6.100000e-07	1.518547e-04	-3.231525e+00
6.200000e-07	3.048055e-05	-3.221029e+00
6.300000e-07	3.438293e-05	-3.231603e+00
6.400000e-07	-1.279353e-03	-3.253027e+00
6.500000e-07	-1.173839e-03	-3.223157e+00
6.600000e-07	-8.143654e-04	-3.222580e+00
6.700000e-07	-4.062466e-04	-3.222632e+00
6.800000e-07	9.691629e-05	-3.262558e+00
6.900000e-07	-6.586191e-04	-3.242558e+00
7.000000e-07	-1.094590e-03	-3.262607e+00
7.100000e-07	-2.780823e-04	-3.272632e+00
7.200000e-07	3.528839e-05	-3.255680e+00
7.300000e-07	-4.733647e-04	-3.302080e+00
7.400000e-07	-1.549322e-03	-3.293683e+00
7.500000e-07	-1.108559e-03	-3.295109e+00
7.600000e-07	-4.668688e-04	-3.294661e+00
7.700000e-07	1.226397e-04	-3.235583e+00
7.800000e-07	-6.718753e-04	-3.284138e+00
7.900000e-07	-1.157841e-03	-3.324636e+00
8.000000e-07	-2.273839e-04	-3.292711e+00
8.100000e-07	2.137120e-04	-3.303688e+00
8.200000e-07	-2.218258e-04	-3.276134e+00
8.300000e-07	-9.172836e-04	-3.305661e+00
8.400000e-07	-7.726142e-04	-3.255764e+00
8.500000e-07	-1.950642e-04	-3.256237e+00
8.600000e-07	-5.266058e-04	-3.295686e+00
8.700000e-07	-1.266045e-04	-3.294107e+00
8.800000e-07	-3.932864e-04	-3.284111e+00
8.900000e-07	-1.091298e-03	-3.294113e+00
9.000000e-07	-8.407968e-04	-3.285638e+00
9.100000e-07	-5.787660e-04	-3.242636e+00
9.200000e-07	1.406695e-04	-3.274763e+00
9.300000e-07	-5.611784e-04	-3.305639e+00
9.400000e-07	-9.404735e-04	-3.285633e+00
9.500000e-07	-7.850423e-04	-3.253607e+00
9.600000e-07	-4.630780e-04	-3.252162e+00
9.700000e-07	5.691812e-04	-3.251655e+00
9.800000e-07	3.786418e-04	-3.273009e+00
