# 260210_13:02:12.027511
t	CH1	CH2
0.000000e+00	-1.362715e-03	-2.501683e+00
1.000000e-08	1.009730e-03	-2.473687e+00
2.000000e-08	-1.431594e-03	-2.504236e+00
3.000000e-08	-3.014809e-03	-2.556319e+00
4.000000e-08	-1.978264e-03	-2.536892e+00
5.000000e-08	3.835084e-04	-2.566346e+00
6.000000e-08	-5.171351e-04	-2.589395e+00
7.000000e-08	-2.239485e-03	-2.600500e+00
8.000000e-08	-2.433432e-03	-2.599500e+00
9.000000e-08	-2.123840e-04	-2.622501e+00
1.000000e-07	1.679879e-03	-2.660050e+00
1.100000e-07	-2.308345e-03	-2.651609e+00
1.200000e-07	-4.132556e-03	-2.694682e+00
1.300000e-07	-2.058091e-03	-2.694239e+00
1.400000e-07	1.347096e-03	-2.735814e+00
1.500000e-07	-2.694385e-04	-2.724733e+00
1.600000e-07	-2.656263e-03	-2.765367e+00
1.700000e-07	-2.712163e-03	-2.757791e+00
1.800000e-07	-1.663584e-04	-2.778418e+00
1.900000e-07	1.451840e-03	-2.789896e+00
2.000000e-07	-5.764570e-04	-2.799471e+00
2.100000e-07	-2.866531e-03	-2.818972e+00
2.200000e-07	-2.172776e-03	-2.809972e+00
2.300000e-07	6.976663e-04	-2.800501e+00
2.400000e-07	-2.316851e-04	-2.810026e+00
2.500000e-07	-2.128982e-03	-2.821479e+00
2.600000e-07	-2.673137e-03	-2.810050e+00
2.700000e-07	-5.474898e-04	-2.851554e+00
2.800000e-07	6.378819e-05	-2.852083e+00
2.900000e-07	-9.922034e-04	-2.873654e+00
3.000000e-07	-1.370040e-03	-2.874587e+00
3.100000e-07	-8.013885e-04	-2.922715e+00
3.200000e-07	-8.207417e-04	-2.962343e+00
3.300000e-07	-1.332066e-03	-2.986367e+00
3.400000e-07	-1.243240e-03	-3.034395e+00
3.500000e-07	-1.333026e-03	-3.046897e+00
3.600000e-07	-1.301888e-03	-3.010391e+00
3.700000e-07	-9.505436e-04	-3.042055e+00
3.800000e-07	-8.716115e-04	-3.063083e+00
3.900000e-07	2.678666e-04	-3.092028e+00
4.000000e-07	-1.124690e-03	-3.093155e+00
4.100000e-07	-1.479839e-03	-3.083738e+00
4.200000e-07	-5.072829e-04	-3.153311e+00
4.300000e-07	2.123035e-04	-3.135738e+00
4.400000e-07	-1.080264e-03	-3.155268e+00
4.500000e-07	-1.321401e-03	-3.157742e+00
4.600000e-07	-1.552503e-03	-3.165368e+00
4.700000e-07	-2.696947e-04	-3.178895e+00
4.800000e-07	-4.300827e-04	-3.207947e+00
4.900000e-07	-1.693561e-04	-3.168449e+00
5.000000e-07	-1.293355e-03	-3.188469e+00
5.100000e-07	-6.747410e-04	-3.188450e+00
5.200000e-07	-6.383611e-04	-3.199997e+00
5.300000e-07	-3.215584e-04	-3.189500e+00
5.400000e-07	-1.293904e-03	-3.189997e+00
5.500000e-07	-1.081037e-03	-3.219975e+00
5.600000e-07	-9.173796e-04	-3.209500e+00
5.700000e-07	-4.699109e-04	-3.241076e+00
5.800000e-07	-6.173628e-04	-3.230025e+00
5.900000e-07	-5.572284e-05	-3.211028e+00
6.000000e-07	4.082347e-04	-3.220075e+00
6.100000e-07	-1.956659e-04	-3.230004e+00
6.200000e-07	7.305737e-05	-3.200601e+00
6.300000e-07	-5.571352e-04	-3.210604e+00
