# 260210_13:02:15.192512
t	CH1	CH2
0.000000e+00	2.497657e-03	-2.503638e+00
1.000000e-08	3.813323e-05	-2.504760e+00
2.000000e-08	-1.800513e-03	-2.526212e+00
3.000000e-08	-4.428045e-03	-2.547821e+00
4.000000e-08	-1.344371e-03	-2.558871e+00
5.000000e-08	1.251800e-03	-2.598946e+00
6.000000e-08	-2.721134e-04	-2.590450e+00
7.000000e-08	-2.605636e-03	-2.620922e+00
8.000000e-08	-2.699131e-03	-2.651077e+00
9.000000e-08	4.542884e-04	-2.640576e+00
1.000000e-07	-6.938578e-04	-2.691579e+00
1.100000e-07	1.207261e-04	-2.673658e+00
1.200000e-07	-3.402021e-03	-2.715184e+00
1.300000e-07	-3.321397e-04	-2.705737e+00
1.400000e-07	-1.967176e-03	-2.736689e+00
1.500000e-07	1.010559e-03	-2.746395e+00
1.600000e-07	-1.779449e-03	-2.758293e+00
1.700000e-07	-2.933158e-04	-2.768792e+00
1.800000e-07	-2.837390e-03	-2.788997e+00
1.900000e-07	9.967277e-04	-2.799925e+00
2.000000e-07	-2.141513e-03	-2.799925e+00
2.100000e-07	-1.036484e-04	-2.789000e+00
2.200000e-07	-1.265823e-03	-2.819525e+00
2.300000e-07	-9.515114e-04	-2.820025e+00
2.400000e-07	-1.963993e-03	-2.821976e+00
2.500000e-07	5.575995e-05	-2.811501e+00
2.600000e-07	-7.596847e-04	-2.861029e+00
2.700000e-07	-1.620070e-03	-2.844009e+00
2.800000e-07	-2.120308e-03	-2.844135e+00
2.900000e-07	-7.219252e-04	-2.892737e+00
3.000000e-07	6.822140e-04	-2.873785e+00
3.100000e-07	-1.160184e-04	-2.923242e+00
3.200000e-07	-2.665933e-03	-3.008242e+00
3.300000e-07	-1.117851e-03	-2.965772e+00
3.400000e-07	2.289858e-04	-2.990297e+00
3.500000e-07	-2.327740e-04	-3.061903e+00
3.600000e-07	-1.498106e-03	-3.052904e+00
3.700000e-07	-1.995151e-03	-3.053501e+00
3.800000e-07	-1.193033e-04	-3.059556e+00
3.900000e-07	9.496049e-05	-3.095613e+00
4.000000e-07	-3.087068e-04	-3.084736e+00
4.100000e-07	-1.824599e-03	-3.133166e+00
4.200000e-07	-4.663076e-04	-3.148266e+00
4.300000e-07	-6.842408e-04	-3.146342e+00
4.400000e-07	-6.650154e-05	-3.127244e+00
4.500000e-07	-1.476844e-03	-3.178396e+00
