# 260210_13:02:14.646650
t	CH1	CH2
0.000000e+00	-4.685291e-05	-2.472757e+00
1.000000e-08	7.626622e-04	-2.495205e+00
2.000000e-08	-4.010251e-03	-2.524238e+00
3.000000e-08	-2.560899e-03	-2.556413e+00
4.000000e-08	-8.874181e-04	-2.577412e+00
5.000000e-08	3.035998e-03	-2.578921e+00
6.000000e-08	-1.442268e-03	-2.608993e+00
7.000000e-08	-4.112726e-03	-2.618445e+00
8.000000e-08	-3.982610e-03	-2.621547e+00
9.000000e-08	1.085768e-03	-2.611528e+00
1.000000e-07	1.228436e-04	-2.631578e+00
1.100000e-07	-1.585478e-03	-2.673157e+00
1.200000e-07	-4.040416e-03	-2.703682e+00
1.300000e-07	-6.427931e-04	-2.714732e+00
1.400000e-07	6.564786e-04	-2.733786e+00
1.500000e-07	2.111812e-04	-2.727891e+00
1.600000e-07	-1.588984e-03	-2.765863e+00
1.700000e-07	-1.866315e-03	-2.775841e+00
1.800000e-07	-7.478031e-04	-2.779940e+00
1.900000e-07	-6.544581e-05	-2.798497e+00
2.000000e-07	-8.302570e-04	-2.798495e+00
2.100000e-07	-2.072969e-03	-2.779999e+00
2.200000e-07	-1.316467e-03	-2.790499e+00
2.300000e-07	-1.030227e-03	-2.800500e+00
2.400000e-07	7.201387e-04	-2.839526e+00
2.500000e-07	-8.848007e-04	-2.830025e+00
2.600000e-07	-1.193693e-03	-2.820573e+00
2.700000e-07	-2.401405e-03	-2.880176e+00
2.800000e-07	-4.061494e-04	-2.882702e+00
2.900000e-07	-4.385028e-04	-2.854734e+00
3.000000e-07	-3.557217e-04	-2.875708e+00
3.100000e-07	-2.320370e-03	-2.864832e+00
3.200000e-07	-1.318658e-03	-2.964834e+00
3.300000e-07	-3.570198e-04	-2.915442e+00
3.400000e-07	5.797159e-04	-3.005939e+00
3.500000e-07	-6.554798e-04	-3.038069e+00
3.600000e-07	-1.962121e-03	-3.058075e+00
3.700000e-07	-1.903026e-03	-3.070023e+00
3.800000e-07	-3.860653e-04	-2.991123e+00
3.900000e-07	-1.007905e-04	-3.112254e+00
4.000000e-07	-2.174136e-03	-3.094728e+00
4.100000e-07	-2.491981e-03	-3.063328e+00
4.200000e-07	-1.326151e-03	-3.165312e+00
4.300000e-07	3.151832e-04	-3.126837e+00
4.400000e-07	-1.330031e-03	-3.144870e+00
4.500000e-07	-1.536869e-03	-3.167918e+00
4.600000e-07	-1.904199e-03	-3.188317e+00
4.700000e-07	-4.548488e-04	-3.157921e+00
4.800000e-07	-8.566170e-04	-3.168395e+00
4.900000e-07	-4.764944e-04	-3.199970e+00
5.000000e-07	-1.974907e-03	-3.198996e+00
5.100000e-07	-1.223550e-03	-3.190000e+00
5.200000e-07	-1.065269e-03	-3.188972e+00
5.300000e-07	1.794462e-04	-3.199500e+00
5.400000e-07	-5.856379e-04	-3.209999e+00
5.500000e-07	-1.620003e-03	-3.220000e+00
5.600000e-07	-2.370240e-03	-3.200528e+00
5.700000e-07	-9.812171e-04	-3.210025e+00
5.800000e-07	-8.659296e-04	-3.221526e+00
5.900000e-07	-1.220611e-03	-3.220025e+00
6.000000e-07	-1.074298e-03	-3.261003e+00
6.100000e-07	-1.760711e-03	-3.181503e+00
6.200000e-07	1.532244e-04	-3.220601e+00
6.300000e-07	-1.711325e-05	-3.230578e+00
6.400000e-07	-7.233158e-04	-3.251126e+00
6.500000e-07	-1.886481e-03	-3.231104e+00
6.600000e-07	-6.335747e-04	-3.251104e+00
6.700000e-07	-1.534833e-03	-3.241577e+00
6.800000e-07	-1.288395e-04	-3.222630e+00
6.900000e-07	-1.286928e-03	-3.280629e+00
7.000000e-07	-1.170073e-03	-3.273653e+00
7.100000e-07	-7.533329e-04	-3.252157e+00
7.200000e-07	7.431037e-04	-3.233078e+00
7.300000e-07	-4.292525e-04	-3.260759e+00
7.400000e-07	-7.210258e-04	-3.271657e+00
7.500000e-07	-6.013971e-04	-3.282130e+00
7.600000e-07	-1.090183e-04	-3.251707e+00
7.700000e-07	-4.712499e-04	-3.273131e+00
7.800000e-07	-1.550252e-03	-3.304211e+00
7.900000e-07	-1.478879e-03	-3.303081e+00
8.000000e-07	3.785842e-05	-3.322235e+00
8.100000e-07	-4.300178e-04	-3.271660e+00
8.200000e-07	1.638697e-04	-3.302184e+00
8.300000e-07	-1.989984e-04	-3.283735e+00
8.400000e-07	-4.766364e-04	-3.282206e+00
8.500000e-07	6.471983e-04	-3.313709e+00
8.600000e-07	-4.383536e-04	-3.284082e+00
8.700000e-07	-5.584530e-05	-3.243683e+00
8.800000e-07	-1.733674e-04	-3.294181e+00
8.900000e-07	-4.650399e-04	-3.253232e+00
9.000000e-07	-1.235405e-03	-3.303209e+00
9.100000e-07	-4.683655e-04	-3.294629e+00
9.200000e-07	-2.297717e-04	-3.272136e+00
9.300000e-07	3.665011e-04	-3.253808e+00
9.400000e-07	-6.839903e-04	-3.281232e+00
9.500000e-07	-1.116040e-03	-3.292084e+00
9.600000e-07	1.179933e-04	-3.282680e+00
9.700000e-07	-2.699615e-04	-3.259652e+00
9.800000e-07	-3.580096e-04	-3.271659e+00
9.900000e-07	-3.255519e-04	-3.252663e+00
1.000000e-06	-4.730279e-04	-3.213076e+00
1.010000e-06	-1.050431e-05	-3.251579e+00
1.020000e-06	-3.379581e-04	-3.264129e+00
1.030000e-06	-8.427791e-04	-3.261527e+00
1.040000e-06	3.996768e-04	-3.261659e+00
1.050000e-06	-1.335666e-04	-3.232078e+00
1.060000e-06	-3.392474e-04	-3.222553e+00
1.070000e-06	-5.032895e-04	-3.241078e+00
1.080000e-06	-1.177849e-04	-3.232554e+00
1.090000e-06	1.704328e-04	-3.211528e+00
1.100000e-06	-1.410590e-03	-3.220003e+00
1.110000e-06	-8.275254e-04	-3.210526e+00
1.120000e-06	-1.703137e-04	-3.221001e+00
1.130000e-06	3.153379e-04	-3.189500e+00
1.140000e-06	-6.495226e-05	-3.240499e+00
1.150000e-06	-7.452887e-04	-3.201024e+00
1.160000e-06	-6.128627e-05	-3.198426e+00
1.170000e-06	3.532659e-04	-3.218997e+00
1.180000e-06	-7.919255e-04	-3.199947e+00
1.190000e-06	-8.192869e-04	-3.169425e+00
1.200000e-06	-1.576527e-03	-3.190497e+00
1.210000e-06	-8.040001e-04	-3.199946e+00
1.220000e-06	1.957292e-03	-3.176921e+00
1.230000e-06	-1.629265e-03	-3.177895e+00
1.240000e-06	8.062602e-04	-3.158871e+00
1.250000e-06	-1.812972e-03	-3.185845e+00
1.260000e-06	1.924573e-03	-3.146820e+00
1.270000e-06	-1.899431e-03	-3.146764e+00
1.280000e-06	-3.875094e-04	-3.136335e+00
1.290000e-06	-1.886559e-03	-3.105763e+00
1.300000e-06	1.415371e-03	-3.105038e+00
1.310000e-06	-1.352737e-03	-3.093608e+00
1.320000e-06	1.229489e-03	-3.033055e+00
1.330000e-06	-1.018085e-03	-3.031932e+00
1.340000e-06	7.248277e-04	-3.049524e+00
1.350000e-06	-8.821984e-04	-2.977867e+00
1.360000e-06	6.342544e-04	-3.006796e+00
1.370000e-06	-9.194614e-04	-2.984222e+00
1.380000e-06	1.033519e-04	-2.974168e+00
1.390000e-06	-3.777195e-04	-2.947186e+00
1.400000e-06	2.084627e-04	-2.901609e+00
1.410000e-06	3.509107e-04	-2.903629e+00
1.420000e-06	-1.463002e-04	-2.842083e+00
1.430000e-06	-1.879724e-04	-2.861553e+00
1.440000e-06	-4.644630e-04	-2.830554e+00
1.450000e-06	1.183627e-03	-2.810079e+00
1.460000e-06	-9.137239e-04	-2.801003e+00
1.470000e-06	6.125744e-04	-2.800025e+00
1.480000e-06	-5.904212e-04	-2.810526e+00
1.490000e-06	1.001690e-03	-2.788975e+00
1.500000e-06	-6.038805e-04	-2.798976e+00
1.510000e-06	1.298981e-03	-2.788474e+00
1.520000e-06	-9.823928e-04	-2.768897e+00
1.530000e-06	5.164302e-04	-2.778345e+00
1.540000e-06	2.999359e-04	-2.797370e+00
1.550000e-06	4.512363e-04	-2.726667e+00
1.560000e-06	-1.431361e-03	-2.735771e+00
1.570000e-06	-3.842221e-04	-2.703190e+00
1.580000e-06	6.213908e-04	-2.663583e+00
1.590000e-06	4.176852e-04	-2.651230e+00
1.600000e-06	-6.145505e-04	-2.632605e+00
1.610000e-06	-1.406613e-03	-2.621530e+00
1.620000e-06	-3.780744e-04	-2.630027e+00
1.630000e-06	9.050379e-05	-2.600004e+00
1.640000e-06	3.377375e-05	-2.578948e+00
1.650000e-06	-1.697025e-03	-2.568824e+00
1.660000e-06	-8.854706e-05	-2.557841e+00
1.670000e-06	5.030454e-04	-2.536845e+00
1.680000e-06	2.491900e-04	-2.523289e+00
1.690000e-06	-1.346330e-03	-2.484633e+00
1.700000e-06	-7.815378e-04	-2.423639e+00
1.710000e-06	-4.260808e-04	-2.481053e+00
1.720000e-06	2.876334e-04	-2.442055e+00
1.730000e-06	-8.161458e-04	-2.420075e+00
1.740000e-06	-1.571809e-03	-2.410503e+00
1.750000e-06	-3.515666e-04	-2.399525e+00
1.760000e-06	-1.376391e-03	-2.388976e+00
1.770000e-06	-4.743523e-04	-2.379945e+00
1.780000e-06	-1.616169e-03	-2.358371e+00
1.790000e-06	-1.115397e-03	-2.379421e+00
1.800000e-06	-4.989915e-05	-2.347290e+00
