# 260210_13:02:17.297563
t	CH1	CH2
0.000000e+00	-1.130122e-03	-2.413186e+00
1.000000e-08	8.794503e-04	-2.506242e+00
2.000000e-08	-3.133911e-03	-2.492793e+00
3.000000e-08	-8.367277e-04	-2.558347e+00
4.000000e-08	-1.886946e-03	-2.567395e+00
5.000000e-08	6.558953e-04	-2.557876e+00
6.000000e-08	-1.159427e-03	-2.598951e+00
7.000000e-08	-1.679654e-03	-2.619026e+00
8.000000e-08	-1.923067e-03	-2.642074e+00
9.000000e-08	-5.874971e-04	-2.640658e+00
1.000000e-07	-7.940043e-04	-2.650559e+00
1.100000e-07	-2.358699e-03	-2.673641e+00
1.200000e-07	-1.823121e-03	-2.685337e+00
1.300000e-07	-1.332515e-03	-2.723719e+00
1.400000e-07	5.119253e-04	-2.726293e+00
1.500000e-07	-2.061769e-03	-2.735818e+00
1.600000e-07	-8.721612e-04	-2.748371e+00
1.700000e-07	-2.071464e-03	-2.778446e+00
1.800000e-07	7.973573e-04	-2.767950e+00
1.900000e-07	-2.277294e-03	-2.779947e+00
2.000000e-07	-9.923384e-04	-2.810000e+00
2.100000e-07	-2.242901e-03	-2.819001e+00
2.200000e-07	4.148171e-04	-2.790500e+00
2.300000e-07	-2.269681e-03	-2.820026e+00
2.400000e-07	-7.072873e-04	-2.820030e+00
2.500000e-07	-2.471812e-03	-2.832059e+00
2.600000e-07	3.015953e-04	-2.821108e+00
2.700000e-07	-1.793473e-03	-2.812659e+00
2.800000e-07	-4.161633e-04	-2.832105e+00
2.900000e-07	-1.614542e-03	-2.874263e+00
3.000000e-07	-5.827958e-04	-2.874288e+00
3.100000e-07	-2.020888e-03	-2.906319e+00
3.200000e-07	-1.215079e-03	-2.945321e+00
3.300000e-07	-1.522545e-03	-2.955526e+00
3.400000e-07	-9.869361e-04	-2.967427e+00
3.500000e-07	-6.102765e-04	-2.920007e+00
3.600000e-07	-1.780759e-03	-3.011059e+00
3.700000e-07	-9.899500e-04	-3.030625e+00
3.800000e-07	-1.473951e-03	-3.072233e+00
3.900000e-07	-6.631119e-04	-3.074264e+00
4.000000e-07	-1.642127e-03	-3.074593e+00
4.100000e-07	-2.977989e-04	-3.135290e+00
4.200000e-07	-1.146665e-03	-3.117370e+00
4.300000e-07	-6.744418e-04	-3.176838e+00
4.400000e-07	-1.187663e-03	-3.157871e+00
4.500000e-07	-3.249467e-04	-3.157446e+00
4.600000e-07	-2.157378e-03	-3.174422e+00
4.700000e-07	-2.036502e-04	-3.158972e+00
4.800000e-07	-3.016870e-03	-3.179471e+00
4.900000e-07	2.933655e-04	-3.198475e+00
5.000000e-07	-2.367348e-03	-3.180001e+00
5.100000e-07	-6.279279e-04	-3.199972e+00
5.200000e-07	-4.312628e-04	-3.190474e+00
5.300000e-07	-7.871620e-05	-3.179999e+00
5.400000e-07	-2.312583e-04	-3.201025e+00
5.500000e-07	-9.943312e-04	-3.211000e+00
5.600000e-07	-3.954776e-04	-3.220503e+00
5.700000e-07	-9.860453e-04	-3.211030e+00
5.800000e-07	-3.079214e-05	-3.222079e+00
5.900000e-07	-1.376614e-03	-3.200053e+00
6.000000e-07	9.894031e-05	-3.232626e+00
6.100000e-07	-1.258102e-03	-3.210055e+00
6.200000e-07	1.922200e-04	-3.211579e+00
6.300000e-07	-2.246836e-03	-3.241005e+00
6.400000e-07	2.589685e-04	-3.210586e+00
6.500000e-07	-1.535617e-03	-3.262656e+00
6.600000e-07	2.538386e-04	-3.232158e+00
6.700000e-07	-2.498639e-03	-3.252606e+00
6.800000e-07	7.665187e-04	-3.223129e+00
6.900000e-07	-1.447654e-03	-3.223033e+00
