# 260210_13:02:23.536143
t	CH1	CH2
0.000000e+00	-2.658024e-03	-2.515242e+00
1.000000e-08	-5.122360e-04	-2.517740e+00
2.000000e-08	-2.298995e-03	-2.537890e+00
3.000000e-08	1.719128e-04	-2.586871e+00
4.000000e-08	-2.831725e-03	-2.558449e+00
5.000000e-08	6.492236e-05	-2.590900e+00
6.000000e-08	-1.836475e-03	-2.590526e+00
7.000000e-08	-1.237796e-04	-2.640475e+00
8.000000e-08	-1.677173e-03	-2.621627e+00
9.000000e-08	4.530191e-04	-2.633107e+00
1.000000e-07	-2.271670e-03	-2.644629e+00
1.100000e-07	-9.419642e-04	-2.705162e+00
1.200000e-07	-2.003777e-03	-2.706262e+00
1.300000e-07	1.130263e-04	-2.747344e+00
1.400000e-07	-2.144057e-03	-2.756316e+00
1.500000e-07	-1.066038e-03	-2.778394e+00
1.600000e-07	-1.155554e-03	-2.788396e+00
1.700000e-07	1.038014e-03	-2.778397e+00
1.800000e-07	-1.349563e-03	-2.779475e+00
1.900000e-07	-3.030226e-04	-2.789475e+00
2.000000e-07	-1.698334e-03	-2.799525e+00
2.100000e-07	-1.063203e-03	-2.800504e+00
2.200000e-07	-1.637700e-03	-2.811078e+00
2.300000e-07	-1.158575e-03	-2.830500e+00
2.400000e-07	-2.272876e-03	-2.841582e+00
2.500000e-07	-1.533956e-03	-2.822603e+00
2.600000e-07	-1.381064e-03	-2.881606e+00
2.700000e-07	-1.369594e-04	-2.832108e+00
2.800000e-07	-8.664923e-04	-2.884740e+00
2.900000e-07	-2.349397e-03	-2.895242e+00
3.000000e-07	-2.104335e-03	-2.926767e+00
3.100000e-07	-1.243206e-03	-2.980367e+00
3.200000e-07	-6.724159e-04	-2.977295e+00
3.300000e-07	-2.797170e-03	-3.008796e+00
3.400000e-07	-1.866926e-03	-2.950526e+00
3.500000e-07	-2.241208e-03	-3.122032e+00
3.600000e-07	-3.670046e-04	-3.044032e+00
3.700000e-07	-9.893720e-04	-3.070033e+00
3.800000e-07	-1.121038e-03	-3.113162e+00
3.900000e-07	-2.540864e-03	-3.095787e+00
4.000000e-07	-9.104950e-04	-3.146770e+00
4.100000e-07	-1.630448e-03	-3.117790e+00
4.200000e-07	-1.311259e-03	-3.176319e+00
4.300000e-07	-2.735265e-03	-3.146393e+00
4.400000e-07	-1.159445e-03	-3.179446e+00
4.500000e-07	-1.441499e-03	-3.168424e+00
4.600000e-07	-1.527365e-03	-3.159475e+00
4.700000e-07	-1.421432e-03	-3.179447e+00
4.800000e-07	-8.475245e-04	-3.178870e+00
4.900000e-07	-9.242474e-04	-3.199975e+00
5.000000e-07	-1.555675e-03	-3.199000e+00
5.100000e-07	-9.317993e-04	-3.209499e+00
5.200000e-07	-1.061527e-03	-3.200525e+00
5.300000e-07	-1.260172e-03	-3.180529e+00
5.400000e-07	-1.982604e-03	-3.200500e+00
5.500000e-07	-2.241694e-03	-3.221000e+00
5.600000e-07	-9.406239e-04	-3.201525e+00
5.700000e-07	-8.868797e-04	-3.241078e+00
5.800000e-07	2.905696e-04	-3.232528e+00
5.900000e-07	-1.765695e-03	-3.221554e+00
6.000000e-07	3.386807e-04	-3.261103e+00
6.100000e-07	-1.221143e-04	-3.232554e+00
6.200000e-07	-7.153464e-04	-3.232180e+00
6.300000e-07	-1.581280e-03	-3.263207e+00
6.400000e-07	-8.809285e-04	-3.262128e+00
6.500000e-07	-1.160999e-03	-3.253080e+00
6.600000e-07	-1.046673e-03	-3.263585e+00
6.700000e-07	-9.680570e-04	-3.223677e+00
6.800000e-07	-7.726674e-04	-3.252582e+00
6.900000e-07	6.624872e-04	-3.283210e+00
7.000000e-07	-5.417569e-04	-3.261684e+00
7.100000e-07	9.213469e-05	-3.263508e+00
7.200000e-07	-1.030939e-03	-3.292208e+00
7.300000e-07	-5.341053e-04	-3.242758e+00
7.400000e-07	-1.056498e-03	-3.255110e+00
7.500000e-07	-6.736157e-04	-3.305258e+00
7.600000e-07	-7.415025e-04	-3.274686e+00
7.700000e-07	-4.387662e-05	-3.294713e+00
7.800000e-07	-6.101397e-04	-3.275237e+00
7.900000e-07	4.398063e-04	-3.296736e+00
8.000000e-07	-6.412910e-04	-3.265260e+00
8.100000e-07	-6.229764e-04	-3.316211e+00
8.200000e-07	-1.043667e-03	-3.284236e+00
8.300000e-07	-2.898433e-04	-3.266136e+00
8.400000e-07	-5.436293e-04	-3.305759e+00
8.500000e-07	-1.140279e-03	-3.285266e+00
8.600000e-07	-3.199637e-04	-3.275287e+00
8.700000e-07	-1.172679e-03	-3.316262e+00
8.800000e-07	4.558321e-04	-3.336211e+00
8.900000e-07	-5.447446e-04	-3.305316e+00
9.000000e-07	-1.038727e-05	-3.335310e+00
9.100000e-07	-1.239990e-03	-3.295187e+00
9.200000e-07	-9.364121e-04	-3.314256e+00
9.300000e-07	-1.259541e-03	-3.313207e+00
9.400000e-07	-1.646839e-03	-3.254728e+00
9.500000e-07	-1.244328e-03	-3.263634e+00
9.600000e-07	-6.321135e-04	-3.233208e+00
9.700000e-07	-1.350857e-03	-3.293661e+00
9.800000e-07	-4.129835e-04	-3.263561e+00
9.900000e-07	-9.454885e-04	-3.263638e+00
1.000000e-06	-7.102346e-04	-3.253555e+00
1.010000e-06	-1.622242e-03	-3.262629e+00
1.020000e-06	-4.801602e-04	-3.273656e+00
1.030000e-06	-2.301888e-03	-3.241155e+00
1.040000e-06	-1.088547e-03	-3.252104e+00
1.050000e-06	-1.746088e-03	-3.242953e+00
1.060000e-06	-5.201052e-04	-3.252631e+00
1.070000e-06	-1.199878e-03	-3.211577e+00
1.080000e-06	-1.387342e-03	-3.252203e+00
1.090000e-06	-1.529966e-03	-3.211009e+00
1.100000e-06	-4.998269e-04	-3.240528e+00
1.110000e-06	-6.068081e-04	-3.211529e+00
1.120000e-06	-1.396401e-03	-3.200525e+00
1.130000e-06	-1.531632e-03	-3.201475e+00
1.140000e-06	-1.203598e-03	-3.209975e+00
1.150000e-06	-2.123913e-04	-3.230526e+00
1.160000e-06	-6.099088e-04	-3.190550e+00
1.170000e-06	-1.101128e-03	-3.200026e+00
1.180000e-06	1.026261e-04	-3.200499e+00
1.190000e-06	3.190312e-04	-3.199473e+00
1.200000e-06	-2.765620e-05	-3.189474e+00
1.210000e-06	-5.042851e-04	-3.188971e+00
1.220000e-06	-7.217237e-04	-3.177972e+00
1.230000e-06	-1.006651e-03	-3.157922e+00
1.240000e-06	-1.991167e-04	-3.168920e+00
1.250000e-06	-1.409762e-03	-3.169370e+00
1.260000e-06	-1.109063e-03	-3.165893e+00
1.270000e-06	-2.955679e-04	-3.145840e+00
1.280000e-06	-4.118807e-04	-3.088216e+00
1.290000e-06	2.094704e-04	-3.133813e+00
1.300000e-06	-4.279611e-04	-3.003737e+00
1.310000e-06	9.400091e-04	-3.091608e+00
1.320000e-06	-3.221132e-04	-3.112737e+00
1.330000e-06	-5.066000e-04	-3.040600e+00
1.340000e-06	-1.330312e-03	-2.981030e+00
1.350000e-06	-2.710783e-04	-2.969031e+00
1.360000e-06	7.860919e-05	-2.988445e+00
1.370000e-06	1.159799e-03	-2.987242e+00
1.380000e-06	2.748373e-04	-2.906239e+00
1.390000e-06	-1.165044e-04	-2.916792e+00
1.400000e-06	7.119426e-05	-2.872688e+00
1.410000e-06	4.415923e-04	-2.871184e+00
1.420000e-06	-8.064773e-05	-2.833729e+00
1.430000e-06	-6.170079e-04	-2.832104e+00
1.440000e-06	-1.245053e-03	-2.841076e+00
1.450000e-06	-4.069257e-04	-2.820501e+00
1.460000e-06	1.152561e-03	-2.801005e+00
1.470000e-06	2.623769e-04	-2.810575e+00
1.480000e-06	-4.321193e-04	-2.790000e+00
1.490000e-06	-2.083960e-05	-2.789974e+00
1.500000e-06	8.000731e-05	-2.779999e+00
1.510000e-06	-7.647738e-04	-2.798974e+00
1.520000e-06	-5.224525e-04	-2.757474e+00
1.530000e-06	-9.123539e-04	-2.757473e+00
1.540000e-06	-1.850977e-03	-2.705844e+00
1.550000e-06	-1.031834e-03	-2.714871e+00
1.560000e-06	-3.993025e-04	-2.754790e+00
1.570000e-06	-1.618098e-05	-2.702738e+00
1.580000e-06	-1.191581e-03	-2.681807e+00
1.590000e-06	-5.104736e-04	-2.634111e+00
1.600000e-06	-7.411534e-04	-2.702129e+00
1.610000e-06	-9.203541e-04	-2.620524e+00
1.620000e-06	-7.809113e-04	-2.600475e+00
1.630000e-06	-1.059958e-03	-2.589974e+00
1.640000e-06	-1.847942e-03	-2.557873e+00
1.650000e-06	-1.454743e-03	-2.577946e+00
1.660000e-06	-1.248150e-03	-2.528442e+00
1.670000e-06	-1.232292e-03	-2.516842e+00
1.680000e-06	-1.022225e-03	-2.544711e+00
1.690000e-06	-1.484986e-03	-2.433284e+00
1.700000e-06	-1.244291e-03	-2.474212e+00
1.710000e-06	-1.156756e-03	-2.423604e+00
1.720000e-06	-3.578683e-04	-2.411578e+00
1.730000e-06	-2.047680e-03	-2.440656e+00
1.740000e-06	-2.854355e-03	-2.389050e+00
1.750000e-06	-2.323853e-03	-2.390000e+00
1.760000e-06	-1.487631e-03	-2.389975e+00
1.770000e-06	-9.593310e-04	-2.369950e+00
1.780000e-06	-2.031462e-03	-2.378369e+00
1.790000e-06	-1.645146e-03	-2.327425e+00
1.800000e-06	-1.796106e-03	-2.317293e+00
1.810000e-06	-4.534484e-04	-2.315661e+00
1.820000e-06	-1.318045e-03	-2.283763e+00
1.830000e-06	-2.387373e-03	-2.201106e+00
1.840000e-06	-3.341053e-03	-2.199472e+00
1.850000e-06	-1.369060e-03	-2.187874e+00
1.860000e-06	-1.659693e-03	-2.126342e+00
1.870000e-06	-1.504674e-03	-2.162288e+00
1.880000e-06	-2.568420e-03	-2.042208e+00
1.890000e-06	-1.372223e-03	-2.040181e+00
1.900000e-06	-1.757113e-03	-2.040526e+00
1.910000e-06	-6.338508e-04	-2.021053e+00
1.920000e-06	-1.190373e-03	-2.000500e+00
1.930000e-06	-2.298195e-03	-1.999526e+00
1.940000e-06	-2.367784e-03	-1.998972e+00
1.950000e-06	-2.040288e-03	-1.977499e+00
1.960000e-06	-1.437367e-03	-1.935419e+00
1.970000e-06	-1.906024e-03	-1.885316e+00
1.980000e-06	-1.480572e-03	-1.884692e+00
1.990000e-06	-1.784974e-03	-1.884260e+00
2.000000e-06	-1.402479e-03	-1.822707e+00
2.010000e-06	-1.677009e-03	-1.821533e+00
2.020000e-06	-2.114403e-03	-1.800526e+00
2.030000e-06	-3.488687e-03	-1.739946e+00
2.040000e-06	-2.180974e-03	-1.779497e+00
2.050000e-06	-2.047022e-03	-1.757397e+00
2.060000e-06	-1.563511e-03	-1.707314e+00
2.070000e-06	-2.744479e-03	-1.644262e+00
2.080000e-06	-2.471978e-03	-1.663162e+00
2.090000e-06	-8.817997e-04	-1.653182e+00
2.100000e-06	-6.583533e-04	-1.641705e+00
2.110000e-06	-1.945442e-03	-1.622078e+00
2.120000e-06	-2.825425e-03	-1.580524e+00
2.130000e-06	-2.519786e-03	-1.589426e+00
2.140000e-06	-2.637876e-03	-1.595923e+00
2.150000e-06	-1.863266e-03	-1.517318e+00
2.160000e-06	-3.582089e-03	-1.493766e+00
2.170000e-06	-3.291293e-03	-1.473790e+00
2.180000e-06	-3.229038e-03	-1.380605e+00
2.190000e-06	-1.708354e-03	-1.369445e+00
2.200000e-06	-2.522864e-03	-1.285463e+00
2.210000e-06	-3.751020e-03	-1.284667e+00
2.220000e-06	-2.575652e-03	-1.252029e+00
2.230000e-06	-2.192317e-03	-1.242183e+00
2.240000e-06	-2.715864e-03	-1.209601e+00
2.250000e-06	-3.877268e-03	-1.190024e+00
2.260000e-06	-3.452268e-03	-1.158474e+00
2.270000e-06	-3.514560e-03	-1.147371e+00
2.280000e-06	-2.896825e-03	-1.105390e+00
2.290000e-06	-3.047278e-03	-1.065759e+00
2.300000e-06	-3.446553e-03	-1.061132e+00
2.310000e-06	-3.839571e-03	-1.002605e+00
2.320000e-06	-3.240431e-03	-1.011529e+00
2.330000e-06	-3.834294e-03	-9.895748e-01
2.340000e-06	-3.472928e-03	-9.683736e-01
2.350000e-06	-4.353729e-03	-9.343686e-01
2.360000e-06	-3.245410e-03	-8.747957e-01
2.370000e-06	-4.238207e-03	-8.947417e-01
2.380000e-06	-3.047356e-03	-8.421578e-01
2.390000e-06	-2.901975e-03	-7.911801e-01
2.400000e-06	-3.665598e-03	-8.000763e-01
2.410000e-06	-3.829072e-03	-8.005264e-01
2.420000e-06	-3.402096e-03	-7.995011e-01
2.430000e-06	-3.660194e-03	-7.599248e-01
2.440000e-06	-3.440182e-03	-7.484182e-01
2.450000e-06	-3.764734e-03	-7.048418e-01
2.460000e-06	-3.839827e-03	-6.647866e-01
2.470000e-06	-4.077092e-03	-6.126829e-01
2.480000e-06	-2.670519e-03	-5.396011e-01
2.490000e-06	-2.552996e-03	-5.663694e-01
2.500000e-06	-3.713301e-03	-4.763633e-01
2.510000e-06	-4.162498e-03	-4.832354e-01
2.520000e-06	-3.555866e-03	-4.520802e-01
2.530000e-06	-2.240004e-03	-4.206015e-01
2.540000e-06	-3.346999e-03	-3.995251e-01
2.550000e-06	-4.495971e-03	-3.904987e-01
2.560000e-06	-4.503197e-03	-3.694711e-01
2.570000e-06	-2.824635e-03	-3.978448e-01
2.580000e-06	-3.043223e-03	-2.968933e-01
2.590000e-06	-3.550588e-03	-3.257670e-01
2.600000e-06	-4.248097e-03	-2.536916e-01
2.610000e-06	-2.954625e-03	-1.926589e-01
2.620000e-06	-1.809859e-03	-2.110051e-01
2.630000e-06	-3.185684e-03	-1.899999e-01
2.640000e-06	-4.190922e-03	-2.084987e-01
2.650000e-06	-4.675001e-03	-1.273972e-01
2.660000e-06	-2.908346e-03	-1.363472e-01
2.670000e-06	-3.316826e-03	-8.425909e-02
