# 260210_13:02:13.088852
t	CH1	CH2
0.000000e+00	-8.234068e-04	-2.456254e+00
1.000000e-08	1.297524e-03	-2.442684e+00
2.000000e-08	-4.003579e-03	-2.506761e+00
3.000000e-08	-1.192537e-03	-2.506391e+00
4.000000e-08	-1.344946e-03	-2.497342e+00
5.000000e-08	1.985959e-03	-2.568916e+00
6.000000e-08	-2.146293e-03	-2.539974e+00
7.000000e-08	-1.810599e-03	-2.560501e+00
8.000000e-08	-2.876084e-03	-2.571499e+00
9.000000e-08	1.444690e-04	-2.622056e+00
1.000000e-07	-1.250800e-03	-2.621150e+00
1.100000e-07	-1.825771e-03	-2.651629e+00
1.200000e-07	-3.330331e-03	-2.653237e+00
1.300000e-07	-3.451452e-04	-2.652236e+00
1.400000e-07	-1.716322e-04	-2.684340e+00
1.500000e-07	-5.506735e-04	-2.726812e+00
1.600000e-07	-1.871641e-03	-2.707413e+00
1.700000e-07	-5.217804e-04	-2.727894e+00
1.800000e-07	-4.254159e-04	-2.718946e+00
1.900000e-07	-1.566370e-03	-2.779975e+00
2.000000e-07	-2.056441e-03	-2.759999e+00
2.100000e-07	-1.752166e-03	-2.789047e+00
2.200000e-07	2.645681e-04	-2.789525e+00
2.300000e-07	-1.818256e-03	-2.800001e+00
2.400000e-07	-8.905792e-04	-2.810525e+00
2.500000e-07	-2.405323e-03	-2.800554e+00
2.600000e-07	4.583172e-04	-2.781025e+00
2.700000e-07	-1.236369e-03	-2.812129e+00
2.800000e-07	-1.194841e-03	-2.813130e+00
2.900000e-07	-2.022481e-03	-2.872684e+00
3.000000e-07	2.265749e-04	-2.864686e+00
3.100000e-07	-9.570035e-04	-2.854807e+00
3.200000e-07	-1.262052e-03	-2.874906e+00
3.300000e-07	-2.158330e-03	-2.939466e+00
3.400000e-07	-2.731081e-04	-2.908586e+00
3.500000e-07	1.616674e-04	-2.950617e+00
3.600000e-07	-9.682547e-04	-2.999526e+00
3.700000e-07	-2.207376e-03	-2.981105e+00
3.800000e-07	-5.221790e-04	-2.980658e+00
3.900000e-07	-3.243303e-04	-3.034730e+00
4.000000e-07	-1.087812e-03	-3.026233e+00
4.100000e-07	-1.843700e-03	-3.023209e+00
4.200000e-07	-1.211268e-03	-3.096883e+00
4.300000e-07	-5.344692e-04	-3.095839e+00
4.400000e-07	-2.477007e-04	-3.157888e+00
4.500000e-07	-9.533035e-04	-3.146894e+00
4.600000e-07	-1.588881e-03	-3.138913e+00
4.700000e-07	-7.906743e-04	-3.169947e+00
4.800000e-07	-9.360752e-04	-3.159020e+00
4.900000e-07	4.457663e-05	-3.159421e+00
5.000000e-07	-1.258233e-03	-3.169471e+00
5.100000e-07	-4.016868e-04	-3.199971e+00
5.200000e-07	-2.151596e-03	-3.179500e+00
5.300000e-07	-4.308039e-04	-3.200474e+00
5.400000e-07	-1.103235e-03	-3.190475e+00
5.500000e-07	-2.270259e-05	-3.200050e+00
5.600000e-07	-1.922294e-03	-3.220524e+00
5.700000e-07	-1.736175e-03	-3.200603e+00
5.800000e-07	5.634566e-04	-3.210575e+00
5.900000e-07	-8.851393e-04	-3.201028e+00
6.000000e-07	-3.839794e-04	-3.221050e+00
6.100000e-07	-1.690489e-03	-3.220075e+00
6.200000e-07	-2.048174e-04	-3.210002e+00
6.300000e-07	-9.063929e-04	-3.222027e+00
6.400000e-07	1.473783e-03	-3.211129e+00
6.500000e-07	-1.847040e-03	-3.231577e+00
6.600000e-07	-5.972994e-04	-3.233601e+00
6.700000e-07	-2.667178e-03	-3.211580e+00
6.800000e-07	1.283758e-03	-3.243078e+00
6.900000e-07	-1.425572e-03	-3.233108e+00
7.000000e-07	-5.848671e-04	-3.224633e+00
7.100000e-07	-2.662847e-03	-3.252503e+00
7.200000e-07	8.296380e-04	-3.221202e+00
7.300000e-07	-2.007076e-05	-3.273033e+00
7.400000e-07	-2.061497e-04	-3.253604e+00
7.500000e-07	-1.177078e-03	-3.243181e+00
7.600000e-07	-1.463928e-04	-3.253579e+00
7.700000e-07	7.113807e-07	-3.244181e+00
7.800000e-07	-1.702955e-05	-3.284732e+00
7.900000e-07	-1.030498e-03	-3.244728e+00
8.000000e-07	-1.132727e-03	-3.282709e+00
8.100000e-07	-1.425624e-04	-3.276779e+00
8.200000e-07	-1.042210e-03	-3.273685e+00
8.300000e-07	1.307730e-05	-3.282708e+00
8.400000e-07	-1.091323e-03	-3.244307e+00
8.500000e-07	-4.140040e-04	-3.272707e+00
8.600000e-07	-8.285428e-04	-3.254208e+00
8.700000e-07	-7.623906e-04	-3.264708e+00
8.800000e-07	-9.393616e-04	-3.243759e+00
8.900000e-07	-3.189185e-04	-3.252231e+00
9.000000e-07	-1.240248e-03	-3.273680e+00
9.100000e-07	-9.238601e-04	-3.232183e+00
9.200000e-07	-1.733392e-04	-3.285253e+00
9.300000e-07	8.296365e-06	-3.264687e+00
9.400000e-07	7.817931e-05	-3.253654e+00
9.500000e-07	-3.182541e-04	-3.273111e+00
9.600000e-07	-5.357016e-05	-3.240734e+00
9.700000e-07	3.078458e-04	-3.212678e+00
9.800000e-07	-7.655987e-05	-3.273154e+00
9.900000e-07	-4.147939e-04	-3.300579e+00
1.000000e-06	-2.228402e-04	-3.204151e+00
1.010000e-06	-3.449568e-05	-3.233110e+00
1.020000e-06	3.354765e-04	-3.232129e+00
1.030000e-06	-2.324923e-04	-3.211656e+00
1.040000e-06	-5.858815e-04	-3.272154e+00
1.050000e-06	-5.329214e-04	-3.221078e+00
1.060000e-06	2.125006e-05	-3.220652e+00
1.070000e-06	-3.161412e-04	-3.222002e+00
1.080000e-06	-2.792872e-04	-3.231049e+00
1.090000e-06	-5.380164e-04	-3.220055e+00
1.100000e-06	-7.161554e-04	-3.220552e+00
1.110000e-06	-2.030974e-04	-3.210575e+00
1.120000e-06	-5.097997e-04	-3.210050e+00
1.130000e-06	7.032956e-04	-3.200601e+00
1.140000e-06	3.820021e-04	-3.190525e+00
1.150000e-06	-3.094507e-04	-3.190501e+00
1.160000e-06	-2.902241e-04	-3.209500e+00
1.170000e-06	1.267892e-04	-3.178050e+00
1.180000e-06	5.962501e-04	-3.179475e+00
1.190000e-06	-2.948840e-04	-3.199474e+00
1.200000e-06	-2.170073e-04	-3.179446e+00
1.210000e-06	-7.978041e-07	-3.168500e+00
1.220000e-06	3.358731e-04	-3.168496e+00
1.230000e-06	-1.151858e-04	-3.157344e+00
1.240000e-06	8.151089e-05	-3.168869e+00
1.250000e-06	2.267520e-04	-3.157870e+00
1.260000e-06	5.850858e-04	-3.157862e+00
1.270000e-06	5.555856e-04	-3.113887e+00
1.280000e-06	-7.546502e-05	-3.083660e+00
1.290000e-06	-4.740261e-04	-3.104808e+00
1.300000e-06	-1.033394e-03	-3.103256e+00
1.310000e-06	1.023164e-04	-3.062124e+00
1.320000e-06	-9.037371e-05	-3.039225e+00
1.330000e-06	-6.792598e-04	-3.053530e+00
1.340000e-06	6.212569e-04	-2.989599e+00
1.350000e-06	4.136241e-04	-2.937889e+00
1.360000e-06	3.469625e-05	-2.969371e+00
1.370000e-06	3.088413e-04	-2.976410e+00
1.380000e-06	8.148770e-04	-2.944712e+00
1.390000e-06	2.437440e-04	-2.884736e+00
1.400000e-06	-2.984120e-04	-2.873159e+00
1.410000e-06	-7.147874e-04	-2.833159e+00
1.420000e-06	-4.012326e-04	-2.860579e+00
1.430000e-06	2.202720e-04	-2.821556e+00
1.440000e-06	2.960276e-04	-2.830578e+00
1.450000e-06	-9.839779e-04	-2.831001e+00
1.460000e-06	2.093249e-04	-2.820526e+00
1.470000e-06	5.950959e-04	-2.799500e+00
1.480000e-06	6.310508e-04	-2.809451e+00
1.490000e-06	-4.831474e-04	-2.799947e+00
1.500000e-06	-1.043419e-03	-2.809497e+00
1.510000e-06	-1.551104e-04	-2.789947e+00
1.520000e-06	8.581608e-04	-2.778492e+00
1.530000e-06	-5.589718e-04	-2.757321e+00
1.540000e-06	-5.129480e-04	-2.757340e+00
1.550000e-06	-1.097985e-04	-2.735792e+00
1.560000e-06	1.111186e-03	-2.765789e+00
1.570000e-06	2.229850e-04	-2.723237e+00
1.580000e-06	-8.735512e-04	-2.664205e+00
1.590000e-06	-5.186219e-04	-2.642654e+00
1.600000e-06	-4.037267e-04	-2.641528e+00
1.610000e-06	-9.073088e-04	-2.639078e+00
1.620000e-06	-5.951348e-04	-2.611502e+00
1.630000e-06	3.001448e-05	-2.626994e+00
1.640000e-06	1.899882e-04	-2.578921e+00
1.650000e-06	-2.012474e-04	-2.587944e+00
1.660000e-06	-3.765655e-04	-2.526395e+00
1.670000e-06	3.632100e-04	-2.555866e+00
1.680000e-06	-4.799988e-04	-2.507287e+00
1.690000e-06	-6.427477e-04	-2.463661e+00
1.700000e-06	-3.018038e-04	-2.512178e+00
1.710000e-06	-6.458487e-04	-2.422678e+00
1.720000e-06	-9.330914e-04	-2.441530e+00
1.730000e-06	-1.165821e-03	-2.400551e+00
1.740000e-06	-4.713358e-04	-2.420028e+00
1.750000e-06	-5.329162e-04	-2.399999e+00
1.760000e-06	-1.124534e-03	-2.409474e+00
1.770000e-06	-8.183313e-04	-2.359473e+00
1.780000e-06	-1.353327e-03	-2.368946e+00
1.790000e-06	-1.179371e-03	-2.367794e+00
1.800000e-06	-1.193005e-03	-2.316895e+00
1.810000e-06	-6.281049e-04	-2.323759e+00
1.820000e-06	-1.803177e-03	-2.313611e+00
1.830000e-06	-1.462541e-03	-2.270000e+00
1.840000e-06	-7.763405e-04	-2.209930e+00
1.850000e-06	-5.828013e-04	-2.179425e+00
1.860000e-06	-1.171632e-03	-2.135862e+00
1.870000e-06	-1.276403e-03	-2.124206e+00
1.880000e-06	-1.128343e-03	-2.074654e+00
1.890000e-06	-9.573749e-04	-2.073030e+00
1.900000e-06	-1.424472e-03	-2.050578e+00
1.910000e-06	-9.786693e-04	-2.031101e+00
1.920000e-06	-2.483438e-03	-2.000000e+00
