# 260210_13:02:22.511590
t	CH1	CH2
0.000000e+00	7.905209e-04	-2.496892e+00
1.000000e-08	-2.894369e-03	-2.495895e+00
2.000000e-08	4.021822e-04	-2.555942e+00
3.000000e-08	-3.234899e-03	-2.548420e+00
4.000000e-08	-6.898899e-04	-2.579473e+00
5.000000e-08	-2.031082e-03	-2.559999e+00
6.000000e-08	-5.899228e-04	-2.610524e+00
7.000000e-08	-3.511861e-03	-2.590074e+00
8.000000e-08	-8.691547e-04	-2.650606e+00
9.000000e-08	-7.923528e-04	-2.642709e+00
1.000000e-07	-6.678623e-04	-2.651660e+00
1.100000e-07	-2.785644e-03	-2.664838e+00
1.200000e-07	-1.510895e-03	-2.704787e+00
1.300000e-07	-7.894748e-04	-2.737443e+00
1.400000e-07	-1.622618e-03	-2.726366e+00
1.500000e-07	-2.415119e-03	-2.757446e+00
1.600000e-07	-2.221551e-03	-2.758445e+00
1.700000e-07	-7.943531e-04	-2.758972e+00
1.800000e-07	-1.825260e-03	-2.789975e+00
1.900000e-07	-1.209047e-03	-2.790001e+00
2.000000e-07	-1.333615e-03	-2.810024e+00
2.100000e-07	-1.281301e-03	-2.801576e+00
2.200000e-07	-1.080146e-03	-2.831029e+00
2.300000e-07	-1.429986e-03	-2.800028e+00
2.400000e-07	-1.150262e-03	-2.832680e+00
2.500000e-07	-1.582466e-03	-2.841130e+00
2.600000e-07	-2.425540e-03	-2.842583e+00
2.700000e-07	-7.837682e-04	-2.843307e+00
2.800000e-07	-5.969035e-04	-2.896142e+00
2.900000e-07	2.413148e-04	-2.896815e+00
3.000000e-07	-1.733785e-03	-2.906843e+00
3.100000e-07	-1.282478e-03	-2.946917e+00
3.200000e-07	-9.663424e-04	-2.917853e+00
3.300000e-07	-8.680110e-04	-2.918496e+00
3.400000e-07	-7.703795e-04	-3.010554e+00
3.500000e-07	-2.483188e-03	-3.012734e+00
3.600000e-07	-8.018529e-04	-3.012635e+00
3.700000e-07	2.511951e-04	-3.013232e+00
3.800000e-07	-4.152017e-04	-3.064736e+00
3.900000e-07	-3.455010e-04	-3.114912e+00
4.000000e-07	-2.197990e-03	-3.107816e+00
4.100000e-07	-1.790267e-04	-3.115790e+00
4.200000e-07	-2.503655e-03	-3.127421e+00
4.300000e-07	-1.060421e-04	-3.157345e+00
4.400000e-07	-1.778125e-03	-3.178367e+00
4.500000e-07	-5.997247e-04	-3.169420e+00
4.600000e-07	-9.460316e-04	-3.189946e+00
4.700000e-07	1.427041e-03	-3.178974e+00
4.800000e-07	-1.009777e-03	-3.147949e+00
4.900000e-07	3.010600e-04	-3.190001e+00
5.000000e-07	-2.699819e-04	-3.200024e+00
5.100000e-07	-7.197305e-04	-3.199501e+00
5.200000e-07	-2.610658e-03	-3.210003e+00
5.300000e-07	-6.876671e-05	-3.211550e+00
5.400000e-07	-1.041517e-03	-3.200026e+00
5.500000e-07	-6.777049e-04	-3.200003e+00
5.600000e-07	-2.249549e-03	-3.210053e+00
5.700000e-07	1.248141e-03	-3.231029e+00
5.800000e-07	-1.772170e-03	-3.211076e+00
5.900000e-07	-2.778020e-04	-3.221605e+00
6.000000e-07	-2.527733e-03	-3.241132e+00
6.100000e-07	1.154254e-03	-3.221679e+00
6.200000e-07	-1.385657e-04	-3.272103e+00
6.300000e-07	-5.118044e-04	-3.282604e+00
6.400000e-07	-2.371389e-03	-3.251108e+00
6.500000e-07	-3.996694e-04	-3.232081e+00
6.600000e-07	-6.693672e-04	-3.234104e+00
6.700000e-07	-1.222784e-03	-3.270707e+00
6.800000e-07	-1.066954e-03	-3.232683e+00
6.900000e-07	-1.005147e-03	-3.284159e+00
7.000000e-07	-7.027548e-04	-3.273759e+00
7.100000e-07	-1.146123e-03	-3.203235e+00
