# 260210_13:02:20.445161
t	CH1	CH2
0.000000e+00	-2.659848e-03	-2.486835e+00
1.000000e-08	2.910238e-03	-2.514712e+00
2.000000e-08	-4.861311e-03	-2.546319e+00
3.000000e-08	1.519232e-04	-2.587948e+00
4.000000e-08	-4.369384e-03	-2.599421e+00
5.000000e-08	2.834013e-03	-2.619001e+00
6.000000e-08	-3.631381e-03	-2.589978e+00
7.000000e-08	1.965894e-04	-2.621075e+00
8.000000e-08	-4.744145e-03	-2.570554e+00
9.000000e-08	1.551776e-03	-2.652607e+00
1.000000e-07	-1.966382e-03	-2.651659e+00
1.100000e-07	9.111956e-04	-2.694211e+00
1.200000e-07	-3.229554e-03	-2.723684e+00
1.300000e-07	3.382854e-05	-2.724813e+00
1.400000e-07	-2.904405e-03	-2.686818e+00
1.500000e-07	1.047856e-03	-2.747843e+00
1.600000e-07	-2.093103e-03	-2.768447e+00
1.700000e-07	-5.002391e-04	-2.788421e+00
1.800000e-07	-3.560258e-03	-2.799470e+00
1.900000e-07	-1.455613e-03	-2.799000e+00
2.000000e-07	-3.370579e-04	-2.800024e+00
2.100000e-07	-1.016386e-04	-2.799500e+00
2.200000e-07	-1.367959e-03	-2.800975e+00
2.300000e-07	-1.743366e-03	-2.839526e+00
2.400000e-07	6.201669e-05	-2.841004e+00
2.500000e-07	-4.834010e-04	-2.811104e+00
2.600000e-07	-4.666839e-04	-2.862553e+00
2.700000e-07	-2.903157e-03	-2.873659e+00
2.800000e-07	-5.466693e-04	-2.882182e+00
2.900000e-07	-1.629330e-03	-2.874152e+00
3.000000e-07	4.038066e-04	-2.935791e+00
3.100000e-07	-2.471395e-03	-2.936742e+00
3.200000e-07	-7.708256e-04	-2.958821e+00
3.300000e-07	-1.756195e-03	-2.958502e+00
3.400000e-07	1.279595e-03	-3.030470e+00
3.500000e-07	-1.991903e-03	-3.071029e+00
3.600000e-07	-4.700352e-04	-3.063130e+00
3.700000e-07	-2.790809e-03	-3.072735e+00
3.800000e-07	-2.671496e-04	-3.094136e+00
3.900000e-07	-2.157127e-03	-3.134761e+00
4.000000e-07	-4.379490e-04	-3.125788e+00
4.100000e-07	-2.281400e-03	-3.127391e+00
4.200000e-07	-8.418058e-04	-3.165841e+00
4.300000e-07	-7.431407e-04	-3.156866e+00
4.400000e-07	5.223272e-05	-3.146995e+00
4.500000e-07	4.470235e-05	-3.168422e+00
4.600000e-07	-1.049079e-03	-3.179419e+00
4.700000e-07	-1.484351e-03	-3.189424e+00
4.800000e-07	-3.145602e-04	-3.178997e+00
4.900000e-07	-4.034333e-04	-3.189450e+00
5.000000e-07	-1.102217e-03	-3.199974e+00
5.100000e-07	-8.764661e-04	-3.210000e+00
5.200000e-07	-1.296149e-03	-3.209974e+00
5.300000e-07	-6.715250e-04	-3.220499e+00
5.400000e-07	-6.838306e-04	-3.200500e+00
5.500000e-07	-7.901260e-04	-3.210550e+00
5.600000e-07	-1.798895e-03	-3.251028e+00
5.700000e-07	-1.520011e-03	-3.221549e+00
5.800000e-07	-1.166963e-03	-3.210025e+00
5.900000e-07	-3.245004e-04	-3.233075e+00
6.000000e-07	-1.337386e-03	-3.231554e+00
6.100000e-07	-1.303599e-03	-3.241003e+00
6.200000e-07	-5.182123e-04	-3.270653e+00
6.300000e-07	-6.968873e-04	-3.252080e+00
6.400000e-07	-2.937330e-04	-3.272103e+00
6.500000e-07	-1.116807e-03	-3.274106e+00
6.600000e-07	-7.428426e-04	-3.290084e+00
6.700000e-07	-1.390378e-03	-3.245079e+00
6.800000e-07	-6.020244e-04	-3.282630e+00
6.900000e-07	-1.461254e-03	-3.263103e+00
7.000000e-07	-7.683693e-04	-3.294082e+00
7.100000e-07	-1.654277e-03	-3.252707e+00
7.200000e-07	-3.784623e-04	-3.274707e+00
7.300000e-07	1.264721e-04	-3.292111e+00
7.400000e-07	1.463403e-04	-3.296186e+00
7.500000e-07	-1.056694e-04	-3.261637e+00
7.600000e-07	-4.703029e-04	-3.253787e+00
7.700000e-07	-1.623562e-03	-3.294680e+00
7.800000e-07	-1.513879e-03	-3.283711e+00
7.900000e-07	-1.051257e-03	-3.296261e+00
8.000000e-07	-1.861264e-04	-3.305683e+00
8.100000e-07	-7.047862e-04	-3.274711e+00
8.200000e-07	-6.659139e-04	-3.284734e+00
8.300000e-07	1.934943e-04	-3.294663e+00
8.400000e-07	-1.437905e-03	-3.253812e+00
8.500000e-07	2.405363e-04	-3.265737e+00
8.600000e-07	-8.408408e-04	-3.286212e+00
8.700000e-07	-8.750883e-04	-3.305186e+00
8.800000e-07	1.081798e-03	-3.324266e+00
8.900000e-07	-2.032557e-03	-3.284189e+00
9.000000e-07	2.806582e-03	-3.286659e+00
9.100000e-07	-2.320304e-03	-3.275189e+00
9.200000e-07	2.037214e-03	-3.314631e+00
9.300000e-07	-2.593629e-03	-3.292662e+00
9.400000e-07	1.726344e-03	-3.255657e+00
9.500000e-07	-2.271430e-03	-3.294162e+00
9.600000e-07	2.888096e-04	-3.255110e+00
9.700000e-07	-9.140215e-04	-3.294132e+00
9.800000e-07	7.121899e-04	-3.262678e+00
9.900000e-07	-1.334004e-03	-3.233135e+00
1.000000e-06	9.116298e-04	-3.262204e+00
1.010000e-06	-4.844763e-04	-3.252633e+00
1.020000e-06	1.668382e-04	-3.272081e+00
1.030000e-06	-2.307404e-03	-3.204049e+00
1.040000e-06	-3.257045e-04	-3.243535e+00
1.050000e-06	3.540103e-04	-3.240628e+00
1.060000e-06	-2.259674e-04	-3.221603e+00
1.070000e-06	1.273982e-05	-3.222154e+00
1.080000e-06	-1.070149e-03	-3.229574e+00
1.090000e-06	6.501272e-04	-3.203052e+00
1.100000e-06	-1.796241e-03	-3.210530e+00
1.110000e-06	1.099575e-03	-3.200028e+00
1.120000e-06	-7.770818e-04	-3.230578e+00
1.130000e-06	4.584236e-04	-3.199500e+00
1.140000e-06	-1.527988e-03	-3.210550e+00
1.150000e-06	4.725487e-04	-3.210500e+00
1.160000e-06	-1.311563e-03	-3.209976e+00
1.170000e-06	1.077265e-03	-3.210550e+00
1.180000e-06	-1.216846e-03	-3.199475e+00
1.190000e-06	-9.041887e-04	-3.200424e+00
1.200000e-06	-7.908362e-04	-3.159525e+00
1.210000e-06	2.954650e-04	-3.189449e+00
1.220000e-06	-2.760176e-04	-3.189974e+00
1.230000e-06	-1.259164e-04	-3.157422e+00
1.240000e-06	-6.924256e-04	-3.169344e+00
1.250000e-06	1.177387e-04	-3.137396e+00
1.260000e-06	1.294997e-03	-3.137344e+00
1.270000e-06	-6.102745e-04	-3.116865e+00
1.280000e-06	-4.837343e-04	-3.106392e+00
1.290000e-06	-1.430073e-03	-3.075841e+00
1.300000e-06	1.082491e-03	-3.055813e+00
1.310000e-06	5.937082e-05	-3.061663e+00
1.320000e-06	-3.834352e-04	-3.044636e+00
1.330000e-06	-8.244724e-04	-3.041108e+00
1.340000e-06	5.850024e-04	-2.999000e+00
1.350000e-06	4.131144e-04	-2.977977e+00
1.360000e-06	-3.181370e-04	-2.948018e+00
1.370000e-06	-1.154756e-03	-2.973991e+00
1.380000e-06	2.859794e-04	-2.936188e+00
1.390000e-06	4.788892e-04	-2.894760e+00
1.400000e-06	1.614605e-04	-2.873710e+00
1.410000e-06	-7.988383e-04	-2.852578e+00
1.420000e-06	4.707287e-04	-2.851155e+00
1.430000e-06	2.971220e-04	-2.813602e+00
1.440000e-06	4.830756e-04	-2.830579e+00
1.450000e-06	-2.009824e-05	-2.801001e+00
1.460000e-06	6.882340e-04	-2.810553e+00
1.470000e-06	-6.558101e-04	-2.799526e+00
1.480000e-06	-3.097611e-04	-2.800002e+00
1.490000e-06	-6.327652e-04	-2.770475e+00
1.500000e-06	-7.103789e-04	-2.789972e+00
1.510000e-06	9.571873e-05	-2.789446e+00
1.520000e-06	-9.919783e-04	-2.767396e+00
1.530000e-06	-3.341771e-04	-2.758443e+00
1.540000e-06	6.583418e-04	-2.727315e+00
1.550000e-06	1.640775e-04	-2.757368e+00
1.560000e-06	-5.704920e-04	-2.695341e+00
1.570000e-06	3.099340e-04	-2.695263e+00
1.580000e-06	-3.101777e-04	-2.682183e+00
1.590000e-06	-3.000032e-04	-2.643635e+00
1.600000e-06	-6.700801e-04	-2.652576e+00
1.610000e-06	-7.137659e-04	-2.611580e+00
1.620000e-06	-4.864839e-04	-2.620000e+00
1.630000e-06	8.219262e-04	-2.580028e+00
1.640000e-06	-1.377842e-04	-2.567946e+00
1.650000e-06	-6.363754e-04	-2.547372e+00
1.660000e-06	-7.477918e-04	-2.515815e+00
1.670000e-06	-5.160199e-05	-2.526392e+00
1.680000e-06	-3.700155e-04	-2.514260e+00
1.690000e-06	-1.068892e-03	-2.434715e+00
1.700000e-06	-1.540455e-03	-2.464658e+00
1.710000e-06	-5.185698e-04	-2.412153e+00
1.720000e-06	-8.665149e-04	-2.402555e+00
1.730000e-06	-4.038694e-04	-2.410553e+00
1.740000e-06	-9.473672e-04	-2.400526e+00
1.750000e-06	-4.941731e-04	-2.400952e+00
1.760000e-06	-9.542308e-04	-2.399548e+00
1.770000e-06	-8.893471e-04	-2.399371e+00
1.780000e-06	-7.507502e-04	-2.379422e+00
1.790000e-06	-8.162737e-04	-2.337315e+00
1.800000e-06	-1.236690e-03	-2.296766e+00
1.810000e-06	-1.472416e-03	-2.306212e+00
1.820000e-06	-1.081734e-03	-2.284138e+00
1.830000e-06	-1.159119e-03	-2.223075e+00
1.840000e-06	-1.024885e-03	-2.152004e+00
1.850000e-06	-1.869359e-03	-2.177392e+00
1.860000e-06	-1.348657e-03	-2.086241e+00
1.870000e-06	-1.880119e-03	-2.054836e+00
1.880000e-06	-1.812679e-03	-2.016182e+00
1.890000e-06	-1.667906e-03	-2.020653e+00
1.900000e-06	-2.341979e-03	-2.061129e+00
1.910000e-06	-1.531846e-03	-1.991528e+00
1.920000e-06	-1.807244e-03	-2.000524e+00
1.930000e-06	-1.156261e-03	-1.979922e+00
1.940000e-06	-1.674534e-03	-1.979967e+00
1.950000e-06	-2.211332e-03	-1.957949e+00
1.960000e-06	-1.584151e-03	-1.967397e+00
1.970000e-06	-1.103863e-03	-1.926366e+00
1.980000e-06	-2.188394e-03	-1.874793e+00
1.990000e-06	-2.928996e-03	-1.853158e+00
2.000000e-06	-2.603465e-03	-1.841653e+00
2.010000e-06	-1.933331e-03	-1.831055e+00
2.020000e-06	-2.080994e-03	-1.811025e+00
2.030000e-06	-2.479320e-03	-1.779399e+00
2.040000e-06	-1.506904e-03	-1.749423e+00
2.050000e-06	-1.418529e-03	-1.766447e+00
2.060000e-06	-1.689944e-03	-1.717841e+00
2.070000e-06	-2.009362e-03	-1.713162e+00
2.080000e-06	-2.488320e-03	-1.673209e+00
2.090000e-06	-2.148439e-03	-1.643182e+00
2.100000e-06	-2.300750e-03	-1.602058e+00
2.110000e-06	-2.621589e-03	-1.601578e+00
2.120000e-06	-2.440911e-03	-1.609497e+00
2.130000e-06	-2.418750e-03	-1.600027e+00
2.140000e-06	-2.296818e-03	-1.560496e+00
2.150000e-06	-2.282421e-03	-1.446367e+00
2.160000e-06	-1.784907e-03	-1.533343e+00
2.170000e-06	-2.357541e-03	-1.432263e+00
2.180000e-06	-2.847175e-03	-1.408675e+00
2.190000e-06	-1.912002e-03	-1.387423e+00
2.200000e-06	-2.944640e-03	-1.365317e+00
2.210000e-06	-2.841028e-03	-1.275816e+00
2.220000e-06	-2.561788e-03	-1.233206e+00
2.230000e-06	-2.995069e-03	-1.230080e+00
2.240000e-06	-2.533057e-03	-1.201051e+00
2.250000e-06	-2.216793e-03	-1.190551e+00
2.260000e-06	-2.385064e-03	-1.176971e+00
2.270000e-06	-2.917628e-03	-1.136896e+00
2.280000e-06	-3.142504e-03	-1.106840e+00
2.290000e-06	-2.664617e-03	-1.083683e+00
2.300000e-06	-2.604093e-03	-1.072732e+00
2.310000e-06	-3.479892e-03	-1.022556e+00
2.320000e-06	-3.502990e-03	-1.021001e+00
2.330000e-06	-2.931653e-03	-9.799987e-01
2.340000e-06	-2.343032e-03	-9.799475e-01
2.350000e-06	-2.677619e-03	-9.593974e-01
2.360000e-06	-3.164057e-03	-8.963122e-01
2.370000e-06	-3.450889e-03	-8.837607e-01
2.380000e-06	-2.624158e-03	-8.541603e-01
2.390000e-06	-3.279358e-03	-8.111305e-01
2.400000e-06	-3.037118e-03	-8.110040e-01
2.410000e-06	-3.480861e-03	-7.999750e-01
2.420000e-06	-2.904971e-03	-7.999988e-01
2.430000e-06	-3.572373e-03	-7.774761e-01
2.440000e-06	-3.369867e-03	-7.583434e-01
2.450000e-06	-3.164371e-03	-7.278658e-01
2.460000e-06	-3.059928e-03	-6.747653e-01
2.470000e-06	-3.335464e-03	-6.531603e-01
2.480000e-06	-3.958454e-03	-6.089790e-01
2.490000e-06	-3.346434e-03	-5.378986e-01
2.500000e-06	-3.378228e-03	-5.049184e-01
2.510000e-06	-3.389822e-03	-4.746568e-01
2.520000e-06	-3.519142e-03	-4.341092e-01
2.530000e-06	-4.228449e-03	-4.015302e-01
