# 260210_13:02:18.860808
t	CH1	CH2
0.000000e+00	-7.811413e-04	-2.482302e+00
1.000000e-08	-2.099140e-03	-2.495713e+00
2.000000e-08	-4.873917e-04	-2.548812e+00
3.000000e-08	-6.146046e-04	-2.586445e+00
4.000000e-08	-1.074736e-03	-2.568971e+00
5.000000e-08	-1.895918e-03	-2.609495e+00
6.000000e-08	-1.048895e-03	-2.620000e+00
7.000000e-08	-1.284960e-03	-2.601002e+00
8.000000e-08	-1.158490e-03	-2.631105e+00
9.000000e-08	-1.791073e-03	-2.654130e+00
1.000000e-07	-1.053099e-03	-2.672606e+00
1.100000e-07	-4.360449e-04	-2.685284e+00
1.200000e-07	-4.317279e-04	-2.675236e+00
1.300000e-07	-1.371667e-03	-2.704791e+00
1.400000e-07	-1.235686e-03	-2.746841e+00
1.500000e-07	-1.155258e-03	-2.747917e+00
1.600000e-07	-8.228591e-04	-2.778394e+00
1.700000e-07	-1.912259e-03	-2.768397e+00
1.800000e-07	-2.067150e-03	-2.758971e+00
1.900000e-07	-9.055347e-04	-2.798997e+00
2.000000e-07	-4.628740e-04	-2.790001e+00
2.100000e-07	-1.108530e-03	-2.800002e+00
2.200000e-07	-1.674698e-03	-2.800474e+00
2.300000e-07	-9.250338e-04	-2.811002e+00
2.400000e-07	1.334116e-04	-2.830027e+00
2.500000e-07	-1.207559e-03	-2.832054e+00
2.600000e-07	-1.471212e-03	-2.820678e+00
2.700000e-07	-1.253974e-03	-2.873752e+00
2.800000e-07	-1.354802e-03	-2.852779e+00
2.900000e-07	-6.404518e-04	-2.813109e+00
3.000000e-07	-1.547323e-03	-2.925884e+00
3.100000e-07	-1.163003e-03	-2.935888e+00
3.200000e-07	-6.041519e-04	-2.967418e+00
3.300000e-07	4.415597e-04	-3.017494e+00
3.400000e-07	-1.238873e-03	-2.957896e+00
3.500000e-07	-1.222826e-03	-3.031140e+00
3.600000e-07	-2.819726e-04	-3.041126e+00
3.700000e-07	-4.736238e-04	-3.076704e+00
3.800000e-07	-1.196934e-03	-3.084659e+00
3.900000e-07	-1.013833e-03	-3.085284e+00
4.000000e-07	-1.591955e-03	-3.106759e+00
4.100000e-07	-1.202787e-03	-3.126292e+00
4.200000e-07	-4.461433e-04	-3.124290e+00
4.300000e-07	-1.125334e-03	-3.125947e+00
4.400000e-07	1.861602e-03	-3.156370e+00
4.500000e-07	-2.381291e-03	-3.177395e+00
4.600000e-07	1.365980e-03	-3.147972e+00
4.700000e-07	-2.805026e-03	-3.189995e+00
4.800000e-07	1.518373e-03	-3.178972e+00
4.900000e-07	-3.466714e-03	-3.199500e+00
5.000000e-07	2.662042e-04	-3.189973e+00
5.100000e-07	-3.728579e-03	-3.200000e+00
5.200000e-07	8.101962e-04	-3.189999e+00
5.300000e-07	-2.199760e-03	-3.191048e+00
5.400000e-07	1.355221e-03	-3.199500e+00
5.500000e-07	-3.007624e-03	-3.200526e+00
5.600000e-07	8.397007e-04	-3.220053e+00
5.700000e-07	-2.089623e-03	-3.192101e+00
5.800000e-07	2.967462e-04	-3.201553e+00
5.900000e-07	-2.003422e-03	-3.200600e+00
6.000000e-07	-1.090488e-03	-3.231054e+00
6.100000e-07	-7.924073e-04	-3.221576e+00
6.200000e-07	3.015241e-04	-3.221052e+00
6.300000e-07	-1.098281e-03	-3.241580e+00
6.400000e-07	-1.863968e-03	-3.222651e+00
6.500000e-07	-4.586920e-04	-3.251158e+00
6.600000e-07	-7.407183e-04	-3.271129e+00
6.700000e-07	-1.020312e-03	-3.231132e+00
6.800000e-07	-2.195154e-03	-3.243128e+00
6.900000e-07	-3.293095e-05	-3.222128e+00
7.000000e-07	-9.547295e-04	-3.253130e+00
7.100000e-07	-2.139041e-04	-3.253632e+00
7.200000e-07	-1.698236e-03	-3.252784e+00
7.300000e-07	-2.236682e-04	-3.285104e+00
7.400000e-07	-1.277466e-03	-3.284684e+00
7.500000e-07	6.445721e-04	-3.294756e+00
7.600000e-07	-2.423344e-03	-3.294733e+00
7.700000e-07	-4.938680e-04	-3.241779e+00
7.800000e-07	-1.033594e-03	-3.284207e+00
7.900000e-07	-5.789205e-05	-3.286232e+00
8.000000e-07	-1.011369e-03	-3.264636e+00
8.100000e-07	-2.893144e-04	-3.285184e+00
8.200000e-07	-1.311091e-03	-3.273807e+00
8.300000e-07	-4.586417e-05	-3.305283e+00
8.400000e-07	-1.238631e-03	-3.292788e+00
8.500000e-07	2.902468e-04	-3.292812e+00
8.600000e-07	-7.263303e-04	-3.294784e+00
8.700000e-07	-7.063303e-04	-3.284705e+00
8.800000e-07	-1.619664e-03	-3.324206e+00
8.900000e-07	-4.545649e-04	-3.314706e+00
9.000000e-07	6.579602e-04	-3.274282e+00
9.100000e-07	-4.289383e-04	-3.312132e+00
9.200000e-07	-2.929665e-04	-3.243738e+00
9.300000e-07	-1.028059e-03	-3.295282e+00
9.400000e-07	7.529763e-04	-3.254282e+00
9.500000e-07	5.607479e-04	-3.292680e+00
9.600000e-07	4.768461e-04	-3.282608e+00
9.700000e-07	-1.715409e-04	-3.252583e+00
9.800000e-07	-4.810680e-04	-3.223651e+00
9.900000e-07	-3.222054e-05	-3.283154e+00
1.000000e-06	-9.613022e-04	-3.231678e+00
1.010000e-06	1.899548e-04	-3.263654e+00
1.020000e-06	-1.294346e-03	-3.244055e+00
1.030000e-06	7.700599e-04	-3.191529e+00
1.040000e-06	3.642866e-04	-3.283106e+00
1.050000e-06	2.082699e-03	-3.221678e+00
1.060000e-06	-1.739557e-03	-3.220629e+00
1.070000e-06	-8.131764e-05	-3.231027e+00
1.080000e-06	-1.194988e-03	-3.190551e+00
1.090000e-06	1.017139e-03	-3.211651e+00
1.100000e-06	-1.927794e-03	-3.240551e+00
1.110000e-06	5.955225e-04	-3.221054e+00
1.120000e-06	-6.544505e-04	-3.221001e+00
1.130000e-06	1.388447e-03	-3.200525e+00
1.140000e-06	9.568529e-05	-3.199075e+00
1.150000e-06	3.892585e-04	-3.200528e+00
1.160000e-06	-5.008388e-04	-3.210524e+00
