# 260210_13:02:26.095624
t	CH1	CH2
0.000000e+00	9.112680e-04	-2.528281e+00
1.000000e-08	-3.646449e-03	-2.517337e+00
2.000000e-08	-1.639054e-03	-2.568340e+00
3.000000e-08	-2.455816e-03	-2.578947e+00
4.000000e-08	-4.241338e-05	-2.590996e+00
5.000000e-08	-1.479964e-03	-2.610996e+00
6.000000e-08	-2.182881e-03	-2.631053e+00
7.000000e-08	-2.699255e-03	-2.612478e+00
8.000000e-08	-1.861200e-03	-2.621103e+00
9.000000e-08	2.382083e-04	-2.652583e+00
1.000000e-07	-2.482313e-03	-2.685629e+00
1.100000e-07	-1.264539e-03	-2.695263e+00
1.200000e-07	-3.102080e-03	-2.685309e+00
1.300000e-07	-5.461669e-04	-2.756768e+00
1.400000e-07	-1.423538e-03	-2.747868e+00
1.500000e-07	-2.623259e-04	-2.797920e+00
1.600000e-07	-3.347730e-03	-2.779471e+00
1.700000e-07	-1.066254e-03	-2.788974e+00
1.800000e-07	-2.731389e-03	-2.799974e+00
1.900000e-07	1.110218e-04	-2.779999e+00
2.000000e-07	-2.934821e-03	-2.820550e+00
2.100000e-07	-3.427241e-04	-2.802051e+00
2.200000e-07	-2.414772e-03	-2.811501e+00
2.300000e-07	-6.147235e-04	-2.840102e+00
2.400000e-07	-1.988303e-03	-2.873203e+00
2.500000e-07	-3.764142e-04	-2.842053e+00
2.600000e-07	-2.109264e-03	-2.854135e+00
2.700000e-07	-1.453297e-03	-2.883636e+00
2.800000e-07	-1.265186e-03	-2.925262e+00
2.900000e-07	-3.648970e-04	-2.865760e+00
3.000000e-07	-1.456611e-03	-2.985916e+00
3.100000e-07	-1.634266e-03	-2.983341e+00
3.200000e-07	-2.342661e-03	-2.979296e+00
3.300000e-07	-1.509667e-03	-3.010496e+00
3.400000e-07	-6.843594e-04	-3.041656e+00
3.500000e-07	-1.174948e-03	-3.072104e+00
3.600000e-07	-1.806202e-03	-3.104635e+00
3.700000e-07	-2.132170e-03	-3.134635e+00
3.800000e-07	-4.388648e-04	-3.125836e+00
3.900000e-07	-7.597789e-04	-3.107288e+00
4.000000e-07	-1.876730e-03	-3.146391e+00
4.100000e-07	-2.725901e-03	-3.097318e+00
4.200000e-07	-6.209492e-04	-3.177496e+00
4.300000e-07	-1.097423e-03	-3.169942e+00
4.400000e-07	-8.909660e-04	-3.198450e+00
4.500000e-07	-1.139521e-03	-3.188974e+00
4.600000e-07	-7.083824e-04	-3.189499e+00
4.700000e-07	-1.211745e-03	-3.210397e+00
4.800000e-07	-2.183690e-04	-3.189974e+00
4.900000e-07	-1.356939e-03	-3.199475e+00
5.000000e-07	-1.031844e-03	-3.199975e+00
5.100000e-07	-2.057296e-03	-3.200000e+00
5.200000e-07	-2.528072e-04	-3.200475e+00
5.300000e-07	-1.245222e-03	-3.220029e+00
5.400000e-07	-1.552752e-03	-3.221078e+00
5.500000e-07	-2.294618e-03	-3.221055e+00
5.600000e-07	-1.996020e-03	-3.210504e+00
5.700000e-07	-1.542411e-03	-3.231104e+00
5.800000e-07	-2.101924e-04	-3.232078e+00
5.900000e-07	-1.052511e-03	-3.211580e+00
6.000000e-07	-1.838765e-03	-3.222554e+00
6.100000e-07	-1.637941e-03	-3.241677e+00
6.200000e-07	9.991542e-05	-3.281106e+00
6.300000e-07	-9.520030e-04	-3.261657e+00
6.400000e-07	-2.087175e-03	-3.244158e+00
6.500000e-07	-2.362022e-03	-3.292657e+00
6.600000e-07	-7.176491e-04	-3.223659e+00
6.700000e-07	-9.331028e-04	-3.242132e+00
6.800000e-07	-1.177375e-03	-3.261258e+00
6.900000e-07	-1.505841e-03	-3.224706e+00
7.000000e-07	-4.713427e-04	-3.283682e+00
7.100000e-07	-1.906966e-03	-3.273638e+00
7.200000e-07	2.452959e-04	-3.275110e+00
7.300000e-07	-1.706954e-03	-3.313758e+00
7.400000e-07	-1.282755e-03	-3.302635e+00
7.500000e-07	-1.232173e-03	-3.304686e+00
7.600000e-07	-1.966071e-04	-3.304212e+00
7.700000e-07	-1.440370e-03	-3.326707e+00
7.800000e-07	-1.413268e-03	-3.305738e+00
7.900000e-07	-1.548611e-03	-3.305214e+00
8.000000e-07	-3.377665e-04	-3.325289e+00
8.100000e-07	-1.132308e-03	-3.305691e+00
8.200000e-07	-7.167710e-04	-3.322738e+00
8.300000e-07	-1.176540e-03	-3.314288e+00
8.400000e-07	-1.403776e-03	-3.315761e+00
8.500000e-07	-6.720441e-04	-3.316762e+00
8.600000e-07	-1.304873e-03	-3.294208e+00
8.700000e-07	-1.597297e-04	-3.316241e+00
8.800000e-07	-1.741839e-03	-3.305814e+00
8.900000e-07	-3.843539e-04	-3.325238e+00
9.000000e-07	-1.769213e-04	-3.322812e+00
