# 260210_13:02:10.978792
t	CH1	CH2
0.000000e+00	-1.086099e-03	-2.473080e+00
1.000000e-08	-1.080718e-04	-2.474687e+00
2.000000e-08	-6.377169e-04	-2.494233e+00
3.000000e-08	-1.923471e-03	-2.527667e+00
4.000000e-08	-1.305570e-03	-2.556816e+00
5.000000e-08	-5.966607e-04	-2.538320e+00
6.000000e-08	-8.540164e-04	-2.557945e+00
7.000000e-08	-1.793836e-03	-2.599949e+00
8.000000e-08	-1.372916e-03	-2.600026e+00
9.000000e-08	-9.535996e-04	-2.600500e+00
1.000000e-07	-4.832420e-05	-2.620074e+00
1.100000e-07	-1.338167e-03	-2.643583e+00
1.200000e-07	-1.022443e-03	-2.672679e+00
1.300000e-07	-1.236271e-03	-2.695663e+00
1.400000e-07	-1.161805e-03	-2.725789e+00
1.500000e-07	-1.775401e-03	-2.693286e+00
1.600000e-07	-5.051477e-04	-2.746766e+00
1.700000e-07	-8.653642e-04	-2.716422e+00
1.800000e-07	-5.433447e-04	-2.767395e+00
1.900000e-07	-1.264106e-03	-2.758446e+00
2.000000e-07	-5.828249e-04	-2.788475e+00
2.100000e-07	-6.124431e-04	-2.788950e+00
2.200000e-07	-1.110310e-03	-2.788976e+00
2.300000e-07	-9.334796e-04	-2.800475e+00
2.400000e-07	-6.740173e-04	-2.810524e+00
2.500000e-07	-1.592676e-03	-2.791525e+00
2.600000e-07	-1.254616e-03	-2.820051e+00
2.700000e-07	-9.959233e-04	-2.821529e+00
2.800000e-07	-4.847404e-04	-2.833104e+00
2.900000e-07	-8.813529e-04	-2.861627e+00
3.000000e-07	-1.601580e-05	-2.834707e+00
3.100000e-07	-5.554016e-04	-2.886137e+00
3.200000e-07	-2.966841e-04	-2.937243e+00
3.300000e-07	-8.265213e-04	-2.946793e+00
3.400000e-07	-1.296067e-03	-2.957818e+00
3.500000e-07	-1.210434e-03	-2.958895e+00
3.600000e-07	-7.551206e-04	-2.956448e+00
3.700000e-07	-2.174518e-04	-3.022050e+00
3.800000e-07	-6.446016e-04	-3.033104e+00
3.900000e-07	-8.533624e-04	-3.011010e+00
4.000000e-07	1.238782e-04	-3.062185e+00
4.100000e-07	6.458893e-05	-3.095164e+00
4.200000e-07	-9.131628e-04	-3.124238e+00
4.300000e-07	-1.078631e-03	-3.095258e+00
4.400000e-07	-1.054437e-04	-3.107287e+00
4.500000e-07	-5.604635e-04	-3.096841e+00
4.600000e-07	-1.001145e-03	-3.147366e+00
4.700000e-07	-1.877872e-03	-3.157944e+00
4.800000e-07	-3.307116e-05	-3.178920e+00
4.900000e-07	2.575495e-04	-3.179400e+00
5.000000e-07	6.581121e-04	-3.187495e+00
5.100000e-07	1.036240e-04	-3.179947e+00
5.200000e-07	-1.344443e-03	-3.198972e+00
5.300000e-07	-6.233471e-04	-3.199975e+00
5.400000e-07	4.383014e-04	-3.198950e+00
5.500000e-07	-4.149079e-04	-3.190027e+00
5.600000e-07	-9.518111e-04	-3.200051e+00
5.700000e-07	-1.964352e-03	-3.230548e+00
5.800000e-07	-9.451025e-04	-3.210025e+00
5.900000e-07	-2.891349e-04	-3.211026e+00
6.000000e-07	-7.061119e-04	-3.230075e+00
6.100000e-07	-2.663529e-04	-3.201550e+00
6.200000e-07	-7.770551e-04	-3.240555e+00
6.300000e-07	1.145909e-03	-3.241580e+00
6.400000e-07	-7.370648e-04	-3.212102e+00
6.500000e-07	-4.464393e-04	-3.233103e+00
6.600000e-07	-1.896102e-03	-3.202050e+00
6.700000e-07	-5.296083e-04	-3.230503e+00
6.800000e-07	-6.864932e-04	-3.221080e+00
6.900000e-07	5.029269e-04	-3.271110e+00
7.000000e-07	-7.327224e-04	-3.232608e+00
7.100000e-07	4.788480e-04	-3.232653e+00
7.200000e-07	7.632263e-05	-3.251654e+00
7.300000e-07	6.746670e-04	-3.233629e+00
7.400000e-07	4.325053e-05	-3.251583e+00
7.500000e-07	-4.247479e-04	-3.271660e+00
7.600000e-07	-8.445160e-04	-3.264108e+00
7.700000e-07	-1.791939e-04	-3.280681e+00
7.800000e-07	-7.346701e-04	-3.252608e+00
7.900000e-07	3.238544e-04	-3.261586e+00
8.000000e-07	-3.218808e-04	-3.241758e+00
8.100000e-07	1.736641e-05	-3.302261e+00
8.200000e-07	3.837882e-04	-3.234158e+00
8.300000e-07	3.671134e-04	-3.251762e+00
8.400000e-07	3.634093e-04	-3.263162e+00
8.500000e-07	-6.399966e-04	-3.261656e+00
8.600000e-07	-8.351031e-04	-3.282213e+00
8.700000e-07	-4.899045e-04	-3.294683e+00
8.800000e-07	1.578410e-04	-3.274256e+00
8.900000e-07	-9.604260e-04	-3.293733e+00
9.000000e-07	3.117669e-04	-3.245161e+00
9.100000e-07	3.903431e-04	-3.273608e+00
9.200000e-07	1.726051e-03	-3.242708e+00
9.300000e-07	-5.816647e-04	-3.273808e+00
9.400000e-07	6.896397e-04	-3.274208e+00
9.500000e-07	-6.542434e-04	-3.272736e+00
9.600000e-07	7.747584e-04	-3.243128e+00
9.700000e-07	-6.695050e-04	-3.223108e+00
9.800000e-07	4.198750e-04	-3.263153e+00
9.900000e-07	9.813671e-04	-3.272179e+00
1.000000e-06	1.571931e-03	-3.232083e+00
1.010000e-06	6.909545e-04	-3.241129e+00
1.020000e-06	2.370363e-04	-3.231558e+00
1.030000e-06	1.224389e-03	-3.221580e+00
1.040000e-06	9.709265e-04	-3.261080e+00
1.050000e-06	5.794827e-04	-3.193031e+00
1.060000e-06	1.001829e-05	-3.240525e+00
1.070000e-06	-5.913969e-04	-3.272027e+00
1.080000e-06	5.340260e-05	-3.230554e+00
1.090000e-06	1.375353e-03	-3.200528e+00
1.100000e-06	1.146067e-03	-3.240476e+00
1.110000e-06	4.103108e-04	-3.210053e+00
1.120000e-06	5.763659e-05	-3.190475e+00
1.130000e-06	1.291148e-03	-3.220949e+00
1.140000e-06	3.380788e-04	-3.210001e+00
1.150000e-06	-1.049606e-04	-3.210001e+00
1.160000e-06	1.477550e-04	-3.200501e+00
1.170000e-06	2.680554e-04	-3.200974e+00
1.180000e-06	1.211843e-05	-3.168950e+00
1.190000e-06	5.634414e-04	-3.178997e+00
1.200000e-06	8.405392e-04	-3.189424e+00
1.210000e-06	3.513499e-04	-3.167920e+00
1.220000e-06	-2.993830e-04	-3.187320e+00
1.230000e-06	2.761032e-04	-3.168393e+00
1.240000e-06	-2.574262e-04	-3.157917e+00
1.250000e-06	3.255648e-04	-3.146394e+00
1.260000e-06	-2.807065e-04	-3.137939e+00
1.270000e-06	-3.098984e-04	-3.146261e+00
1.280000e-06	-4.026253e-04	-3.124218e+00
1.290000e-06	1.836617e-03	-3.064233e+00
1.300000e-06	9.447161e-04	-3.112174e+00
