# 260210_13:02:21.482496
t	CH1	CH2
0.000000e+00	2.083504e-04	-2.556717e+00
1.000000e-08	-1.747724e-03	-2.557787e+00
2.000000e-08	-1.127153e-03	-2.576866e+00
3.000000e-08	-1.959620e-03	-2.567970e+00
4.000000e-08	4.407653e-05	-2.588999e+00
5.000000e-08	-4.329150e-04	-2.599548e+00
6.000000e-08	-1.969079e-03	-2.609475e+00
7.000000e-08	-2.744509e-03	-2.629553e+00
8.000000e-08	-1.661860e-03	-2.642426e+00
9.000000e-08	-9.411206e-04	-2.683632e+00
1.000000e-07	-1.144916e-03	-2.664129e+00
1.100000e-07	-2.257722e-03	-2.735236e+00
1.200000e-07	-2.358074e-03	-2.714809e+00
1.300000e-07	2.210085e-03	-2.777312e+00
1.400000e-07	-1.047261e-03	-2.746217e+00
1.500000e-07	-4.738024e-05	-2.778370e+00
1.600000e-07	-4.620233e-03	-2.777921e+00
1.700000e-07	2.587494e-04	-2.788971e+00
1.800000e-07	-2.103901e-03	-2.789999e+00
1.900000e-07	3.813610e-04	-2.800497e+00
2.000000e-07	-5.445843e-03	-2.809500e+00
2.100000e-07	-5.202541e-04	-2.830499e+00
2.200000e-07	-5.841990e-05	-2.811502e+00
2.300000e-07	2.005642e-03	-2.811099e+00
2.400000e-07	-2.104845e-03	-2.872102e+00
2.500000e-07	-9.862085e-04	-2.852028e+00
2.600000e-07	-2.216167e-03	-2.833156e+00
2.700000e-07	4.927421e-04	-2.922684e+00
2.800000e-07	-2.761367e-03	-2.856705e+00
2.900000e-07	-1.474073e-03	-2.926185e+00
3.000000e-07	-1.513991e-03	-2.937339e+00
3.100000e-07	-9.911785e-04	-2.966842e+00
3.200000e-07	-5.369271e-04	-2.941397e+00
3.300000e-07	-1.204391e-03	-2.998396e+00
3.400000e-07	-1.518010e-04	-3.021576e+00
3.500000e-07	-1.274980e-03	-3.093678e+00
3.600000e-07	-7.411751e-04	-3.054158e+00
3.700000e-07	-1.521977e-03	-3.092682e+00
3.800000e-07	-8.066787e-05	-3.094235e+00
3.900000e-07	-2.200393e-03	-3.164837e+00
4.000000e-07	-1.196095e-03	-3.126315e+00
4.100000e-07	-1.610704e-03	-3.115819e+00
4.200000e-07	5.378955e-04	-3.168415e+00
4.300000e-07	-4.168579e-04	-3.137892e+00
4.400000e-07	-1.249869e-03	-3.146868e+00
4.500000e-07	-1.889888e-03	-3.167921e+00
4.600000e-07	-4.126227e-04	-3.178449e+00
4.700000e-07	-1.183711e-03	-3.189474e+00
4.800000e-07	8.921362e-05	-3.179448e+00
4.900000e-07	-1.576009e-03	-3.200474e+00
5.000000e-07	7.244448e-06	-3.209500e+00
5.100000e-07	-1.892191e-03	-3.200525e+00
