# 260210_13:02:13.601935
t	CH1	CH2
0.000000e+00	-7.411703e-04	-2.502813e+00
1.000000e-08	-9.351238e-04	-2.482134e+00
2.000000e-08	1.899821e-03	-2.495338e+00
3.000000e-08	-2.359627e-03	-2.565320e+00
4.000000e-08	-2.967247e-03	-2.564867e+00
5.000000e-08	-3.600702e-03	-2.568446e+00
6.000000e-08	1.092685e-03	-2.596999e+00
7.000000e-08	9.094701e-04	-2.578025e+00
8.000000e-08	-1.043804e-03	-2.618575e+00
9.000000e-08	-3.692777e-03	-2.611103e+00
1.000000e-07	-8.625401e-04	-2.631058e+00
1.100000e-07	1.808712e-03	-2.662582e+00
1.200000e-07	-1.665166e-04	-2.672662e+00
1.300000e-07	-3.117257e-03	-2.692612e+00
1.400000e-07	-3.408582e-03	-2.714217e+00
1.500000e-07	4.724664e-04	-2.756341e+00
1.600000e-07	4.064180e-04	-2.745371e+00
1.700000e-07	-5.260890e-04	-2.736395e+00
1.800000e-07	-3.121271e-03	-2.775947e+00
1.900000e-07	-1.783185e-04	-2.798999e+00
2.000000e-07	-1.028220e-04	-2.798000e+00
2.100000e-07	8.123917e-04	-2.799452e+00
2.200000e-07	-2.586772e-03	-2.799476e+00
2.300000e-07	-2.090913e-03	-2.800000e+00
2.400000e-07	-1.944529e-03	-2.810526e+00
2.500000e-07	7.973390e-05	-2.810028e+00
2.600000e-07	-1.477084e-03	-2.829051e+00
2.700000e-07	-5.618184e-04	-2.870606e+00
2.800000e-07	-2.459742e-03	-2.880656e+00
2.900000e-07	5.988760e-04	-2.893634e+00
3.000000e-07	-2.886713e-04	-2.883234e+00
3.100000e-07	-1.478502e-04	-2.932740e+00
3.200000e-07	-1.463103e-03	-2.933745e+00
3.300000e-07	-8.079165e-04	-2.976973e+00
3.400000e-07	-2.113655e-03	-2.975429e+00
3.500000e-07	-1.919166e-04	-3.027531e+00
3.600000e-07	-8.484128e-04	-3.029976e+00
3.700000e-07	-1.210369e-03	-3.009055e+00
3.800000e-07	-2.426109e-03	-3.049033e+00
3.900000e-07	-3.162165e-04	-3.101737e+00
4.000000e-07	3.456094e-04	-3.091312e+00
4.100000e-07	-7.921850e-04	-3.131160e+00
4.200000e-07	-2.460564e-03	-3.124844e+00
4.300000e-07	-1.926724e-03	-3.134792e+00
4.400000e-07	-1.238506e-05	-3.147894e+00
4.500000e-07	-7.476652e-04	-3.167345e+00
4.600000e-07	-1.679444e-03	-3.126946e+00
4.700000e-07	-1.939534e-03	-3.168497e+00
4.800000e-07	-6.468038e-04	-3.157951e+00
4.900000e-07	-5.977711e-04	-3.187971e+00
5.000000e-07	3.708836e-05	-3.198474e+00
5.100000e-07	-1.420084e-03	-3.199999e+00
5.200000e-07	-1.075798e-04	-3.188975e+00
5.300000e-07	-2.221540e-03	-3.200024e+00
5.400000e-07	-2.551617e-04	-3.199524e+00
5.500000e-07	-2.001135e-03	-3.200003e+00
5.600000e-07	-9.611466e-05	-3.211026e+00
5.700000e-07	-2.486809e-03	-3.210030e+00
5.800000e-07	-3.718272e-04	-3.210529e+00
5.900000e-07	-2.442570e-04	-3.210051e+00
6.000000e-07	2.808011e-04	-3.201053e+00
6.100000e-07	-2.845245e-04	-3.201004e+00
6.200000e-07	-7.102409e-04	-3.240500e+00
6.300000e-07	-8.453197e-04	-3.231101e+00
6.400000e-07	-1.326311e-03	-3.250557e+00
6.500000e-07	-5.923520e-04	-3.241579e+00
6.600000e-07	-1.429865e-03	-3.241680e+00
6.700000e-07	-1.933359e-03	-3.230579e+00
6.800000e-07	-1.535812e-03	-3.252154e+00
6.900000e-07	1.228721e-03	-3.251655e+00
7.000000e-07	-2.924335e-05	-3.261232e+00
7.100000e-07	-1.333142e-03	-3.262625e+00
7.200000e-07	-7.585181e-04	-3.231060e+00
7.300000e-07	2.989965e-04	-3.303652e+00
7.400000e-07	-4.103075e-04	-3.262680e+00
7.500000e-07	-5.588539e-04	-3.252159e+00
7.600000e-07	-1.607320e-03	-3.282679e+00
7.700000e-07	-4.999644e-04	-3.252209e+00
