# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212857.3799693035

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.297998e-06	-4.113126e-09	-3.842113e+01	-2.697759e+02
1.000000e-08	-5.297827e-06	-4.114875e-09	-3.841989e+01	-2.698373e+02
2.000000e-08	-5.296641e-06	-4.118249e-09	-3.841129e+01	-2.698699e+02
3.000000e-08	-5.294261e-06	-4.121328e-09	-3.839403e+01	-2.698714e+02
4.000000e-08	-5.290930e-06	-4.123064e-09	-3.836987e+01	-2.698406e+02
5.000000e-08	-5.286859e-06	-4.122145e-09	-3.834035e+01	-2.697774e+02
6.000000e-08	-5.282009e-06	-4.117987e-09	-3.830518e+01	-2.696833e+02
7.000000e-08	-5.276342e-06	-4.112289e-09	-3.826408e+01	-2.695611e+02
8.000000e-08	-5.269804e-06	-4.106388e-09	-3.821667e+01	-2.694148e+02
9.000000e-08	-5.262390e-06	-4.126428e-09	-3.816290e+01	-2.692496e+02
1.000000e-07	-5.253992e-06	-4.153694e-09	-3.810200e+01	-2.690718e+02
1.100000e-07	-5.244253e-06	-4.166856e-09	-3.803137e+01	-2.688879e+02
1.200000e-07	-5.233174e-06	-4.109605e-09	-3.795102e+01	-2.687047e+02
1.300000e-07	-5.221180e-06	-4.055709e-09	-3.786405e+01	-2.685289e+02
1.400000e-07	-5.208382e-06	-4.097406e-09	-3.777123e+01	-2.683662e+02
1.500000e-07	-5.194734e-06	-4.131526e-09	-3.767226e+01	-2.682214e+02
1.600000e-07	-5.180341e-06	-4.111328e-09	-3.756788e+01	-2.680978e+02
1.700000e-07	-5.164915e-06	-4.092057e-09	-3.745601e+01	-2.679972e+02
1.800000e-07	-5.148160e-06	-4.034817e-09	-3.733450e+01	-2.679190e+02
1.900000e-07	-5.130499e-06	-4.030385e-09	-3.720643e+01	-2.678612e+02
2.000000e-07	-5.112349e-06	-4.156471e-09	-3.707480e+01	-2.678195e+02
2.100000e-07	-5.093399e-06	-4.123496e-09	-3.693738e+01	-2.677879e+02
2.200000e-07	-5.073362e-06	-4.040484e-09	-3.679207e+01	-2.677590e+02
2.300000e-07	-5.052499e-06	-4.109166e-09	-3.664077e+01	-2.677242e+02
2.400000e-07	-5.030956e-06	-4.150166e-09	-3.648454e+01	-2.676742e+02
2.500000e-07	-5.008563e-06	-4.095498e-09	-3.632215e+01	-2.675995e+02
2.600000e-07	-4.985296e-06	-4.062830e-09	-3.615341e+01	-2.674907e+02
2.700000e-07	-4.961294e-06	-4.053168e-09	-3.597935e+01	-2.673395e+02
2.800000e-07	-4.936360e-06	-4.070757e-09	-3.579853e+01	-2.671385e+02
2.900000e-07	-4.910275e-06	-4.113875e-09	-3.560936e+01	-2.668819e+02
3.000000e-07	-4.883127e-06	-4.058049e-09	-3.541248e+01	-2.665657e+02
3.100000e-07	-4.855083e-06	-4.031032e-09	-3.520911e+01	-2.661880e+02
3.200000e-07	-4.826205e-06	-4.040730e-09	-3.499969e+01	-2.657489e+02
