# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212856.73121952123

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.296828e-06	-4.092974e-09	-3.843024e+01	-2.696296e+02
1.000000e-08	-5.296755e-06	-4.092213e-09	-3.842970e+01	-2.696346e+02
2.000000e-08	-5.295761e-06	-4.095573e-09	-3.842249e+01	-2.696122e+02
3.000000e-08	-5.293566e-06	-4.098918e-09	-3.840656e+01	-2.695624e+02
4.000000e-08	-5.290297e-06	-4.096617e-09	-3.838285e+01	-2.694863e+02
5.000000e-08	-5.286213e-06	-4.092463e-09	-3.835322e+01	-2.693859e+02
6.000000e-08	-5.281341e-06	-4.087961e-09	-3.831787e+01	-2.692643e+02
7.000000e-08	-5.275656e-06	-4.081869e-09	-3.827663e+01	-2.691253e+02
8.000000e-08	-5.269054e-06	-4.064939e-09	-3.822872e+01	-2.689736e+02
9.000000e-08	-5.261589e-06	-4.072459e-09	-3.817456e+01	-2.688146e+02
1.000000e-07	-5.253218e-06	-4.145163e-09	-3.811383e+01	-2.686536e+02
1.100000e-07	-5.243476e-06	-4.192748e-09	-3.804314e+01	-2.684961e+02
1.200000e-07	-5.232376e-06	-4.132706e-09	-3.796261e+01	-2.683473e+02
1.300000e-07	-5.220411e-06	-3.931491e-09	-3.787580e+01	-2.682116e+02
1.400000e-07	-5.207715e-06	-3.963309e-09	-3.778369e+01	-2.680924e+02
1.500000e-07	-5.194128e-06	-4.233294e-09	-3.768511e+01	-2.679918e+02
1.600000e-07	-5.179737e-06	-4.127630e-09	-3.758070e+01	-2.679106e+02
1.700000e-07	-5.164418e-06	-4.005751e-09	-3.746955e+01	-2.678479e+02
1.800000e-07	-5.147692e-06	-4.030598e-09	-3.734820e+01	-2.678012e+02
1.900000e-07	-5.129936e-06	-3.947339e-09	-3.721937e+01	-2.677662e+02
2.000000e-07	-5.111794e-06	-4.072757e-09	-3.708775e+01	-2.677375e+02
2.100000e-07	-5.092883e-06	-4.263124e-09	-3.695054e+01	-2.677081e+02
2.200000e-07	-5.072862e-06	-4.004701e-09	-3.680529e+01	-2.676704e+02
2.300000e-07	-5.052025e-06	-3.897420e-09	-3.665410e+01	-2.676160e+02
2.400000e-07	-5.030434e-06	-4.263851e-09	-3.649746e+01	-2.675365e+02
2.500000e-07	-5.007857e-06	-4.251906e-09	-3.633365e+01	-2.674237e+02
2.600000e-07	-4.984468e-06	-4.006130e-09	-3.616396e+01	-2.672699e+02
2.700000e-07	-4.960438e-06	-3.973234e-09	-3.598961e+01	-2.670689e+02
2.800000e-07	-4.935543e-06	-4.062994e-09	-3.580899e+01	-2.668153e+02
2.900000e-07	-4.909532e-06	-4.173244e-09	-3.562027e+01	-2.665057e+02
3.000000e-07	-4.882332e-06	-4.104907e-09	-3.542293e+01	-2.661383e+02
3.100000e-07	-4.854301e-06	-3.950934e-09	-3.521955e+01	-2.657131e+02
3.200000e-07	-4.825543e-06	-4.021549e-09	-3.501091e+01	-2.652318e+02
3.300000e-07	-4.795855e-06	-4.062477e-09	-3.479551e+01	-2.646978e+02
3.400000e-07	-4.765317e-06	-4.025102e-09	-3.457395e+01	-2.641157e+02
3.500000e-07	-4.734116e-06	-4.090567e-09	-3.434757e+01	-2.634913e+02
3.600000e-07	-4.702184e-06	-3.962682e-09	-3.411590e+01	-2.628308e+02
3.700000e-07	-4.669383e-06	-3.866586e-09	-3.387791e+01	-2.621408e+02
3.800000e-07	-4.635682e-06	-4.079909e-09	-3.363340e+01	-2.614277e+02
3.900000e-07	-4.600900e-06	-4.094865e-09	-3.338105e+01	-2.606974e+02
4.000000e-07	-4.565068e-06	-3.843984e-09	-3.312107e+01	-2.599549e+02
4.100000e-07	-4.528572e-06	-3.881855e-09	-3.285629e+01	-2.592041e+02
4.200000e-07	-4.491428e-06	-4.059942e-09	-3.258679e+01	-2.584476e+02
4.300000e-07	-4.453345e-06	-3.974206e-09	-3.231049e+01	-2.576864e+02
4.400000e-07	-4.414387e-06	-3.850889e-09	-3.202783e+01	-2.569205e+02
4.500000e-07	-4.374914e-06	-3.898433e-09	-3.174145e+01	-2.561482e+02
4.600000e-07	-4.334997e-06	-3.935468e-09	-3.145183e+01	-2.553668e+02
4.700000e-07	-4.294298e-06	-3.897766e-09	-3.115654e+01	-2.545728e+02
4.800000e-07	-4.252503e-06	-3.866525e-09	-3.085331e+01	-2.537620e+02
4.900000e-07	-4.209620e-06	-3.841938e-09	-3.054218e+01	-2.529300e+02
5.000000e-07	-4.165979e-06	-3.838805e-09	-3.022555e+01	-2.520723e+02
5.100000e-07	-4.121791e-06	-3.850005e-09	-2.990495e+01	-2.511848e+02
5.200000e-07	-4.076995e-06	-3.834162e-09	-2.957995e+01	-2.502640e+02
5.300000e-07	-4.031521e-06	-3.793381e-09	-2.925001e+01	-2.493072e+02
5.400000e-07	-3.985286e-06	-3.760766e-09	-2.891456e+01	-2.483126e+02
5.500000e-07	-3.938373e-06	-3.776556e-09	-2.857420e+01	-2.472793e+02
5.600000e-07	-3.890940e-06	-3.797549e-09	-2.823005e+01	-2.462075e+02
5.700000e-07	-3.842868e-06	-3.742610e-09	-2.788127e+01	-2.450980e+02
5.800000e-07	-3.793911e-06	-3.675746e-09	-2.752607e+01	-2.439524e+02
5.900000e-07	-3.743871e-06	-3.698553e-09	-2.716302e+01	-2.427727e+02
6.000000e-07	-3.692793e-06	-3.732935e-09	-2.679243e+01	-2.415612e+02
6.100000e-07	-3.640945e-06	-3.669997e-09	-2.641625e+01	-2.403201e+02
6.200000e-07	-3.588450e-06	-3.605628e-09	-2.603538e+01	-2.390512e+02
6.300000e-07	-3.535282e-06	-3.628440e-09	-2.564963e+01	-2.377561e+02
6.400000e-07	-3.481443e-06	-3.638889e-09	-2.525902e+01	-2.364355e+02
6.500000e-07	-3.426981e-06	-3.590784e-09	-2.486387e+01	-2.350895e+02
6.600000e-07	-3.371900e-06	-3.550503e-09	-2.446425e+01	-2.337172e+02
6.700000e-07	-3.316337e-06	-3.536666e-09	-2.406112e+01	-2.323171e+02
6.800000e-07	-3.260451e-06	-3.526152e-09	-2.365565e+01	-2.308870e+02
6.900000e-07	-3.204007e-06	-3.511392e-09	-2.324612e+01	-2.294243e+02
7.000000e-07	-3.146682e-06	-3.482223e-09	-2.283022e+01	-2.279256e+02
7.100000e-07	-3.088428e-06	-3.436465e-09	-2.240756e+01	-2.263879e+02
7.200000e-07	-3.029408e-06	-3.414768e-09	-2.197935e+01	-2.248080e+02
7.300000e-07	-2.969878e-06	-3.420831e-09	-2.154745e+01	-2.231830e+02
7.400000e-07	-2.910005e-06	-3.397548e-09	-2.111304e+01	-2.215105e+02
7.500000e-07	-2.849745e-06	-3.341043e-09	-2.067584e+01	-2.197887e+02
7.600000e-07	-2.788994e-06	-3.305478e-09	-2.023507e+01	-2.180164e+02
7.700000e-07	-2.727703e-06	-3.302069e-09	-1.979038e+01	-2.161932e+02
7.800000e-07	-2.665988e-06	-3.283872e-09	-1.934263e+01	-2.143192e+02
7.900000e-07	-2.603885e-06	-3.230526e-09	-1.889204e+01	-2.123949e+02
8.000000e-07	-2.541241e-06	-3.186486e-09	-1.843754e+01	-2.104215e+02
8.100000e-07	-2.478143e-06	-3.173914e-09	-1.797975e+01	-2.084000e+02
8.200000e-07	-2.414780e-06	-3.156613e-09	-1.752003e+01	-2.063313e+02
8.300000e-07	-2.351123e-06	-3.114208e-09	-1.705817e+01	-2.042162e+02
8.400000e-07	-2.287122e-06	-3.068747e-09	-1.659383e+01	-2.020546e+02
8.500000e-07	-2.222798e-06	-3.040228e-09	-1.612713e+01	-1.998461e+02
8.600000e-07	-2.158151e-06	-3.014939e-09	-1.565810e+01	-1.975889e+02
8.700000e-07	-2.093091e-06	-2.981798e-09	-1.518607e+01	-1.952805e+02
8.800000e-07	-2.027509e-06	-2.940614e-09	-1.471025e+01	-1.929176e+02
8.900000e-07	-1.961320e-06	-2.894419e-09	-1.423002e+01	-1.904954e+02
9.000000e-07	-1.894664e-06	-2.858264e-09	-1.374641e+01	-1.880088e+02
9.100000e-07	-1.827744e-06	-2.828854e-09	-1.326088e+01	-1.854517e+02
9.200000e-07	-1.760545e-06	-2.788151e-09	-1.277333e+01	-1.828177e+02
9.300000e-07	-1.693091e-06	-2.736529e-09	-1.228394e+01	-1.800999e+02
9.400000e-07	-1.625374e-06	-2.694049e-09	-1.179262e+01	-1.772916e+02
9.500000e-07	-1.557445e-06	-2.660014e-09	-1.129978e+01	-1.743859e+02
9.600000e-07	-1.489367e-06	-2.609548e-09	-1.080585e+01	-1.713766e+02
9.700000e-07	-1.421066e-06	-2.549505e-09	-1.031030e+01	-1.682575e+02
9.800000e-07	-1.352509e-06	-2.499722e-09	-9.812895e+00	-1.650231e+02
9.900000e-07	-1.283734e-06	-2.454836e-09	-9.313910e+00	-1.616680e+02
1.000000e-06	-1.214774e-06	-2.403457e-09	-8.813586e+00	-1.581873e+02
1.010000e-06	-1.145558e-06	-2.345752e-09	-8.311399e+00	-1.545760e+02
1.020000e-06	-1.076025e-06	-2.287271e-09	-7.806913e+00	-1.508290e+02
1.030000e-06	-1.006222e-06	-2.228882e-09	-7.300472e+00	-1.469408e+02
1.040000e-06	-9.362850e-07	-2.168071e-09	-6.793056e+00	-1.429052e+02
1.050000e-06	-8.662543e-07	-2.104598e-09	-6.284961e+00	-1.387151e+02
1.060000e-06	-7.960714e-07	-2.038176e-09	-5.775760e+00	-1.343620e+02
1.070000e-06	-7.256989e-07	-1.968253e-09	-5.265185e+00	-1.298365e+02
1.080000e-06	-6.551923e-07	-1.896905e-09	-4.753636e+00	-1.251275e+02
1.090000e-06	-5.846121e-07	-1.823618e-09	-4.241554e+00	-1.202229e+02
1.100000e-06	-5.138582e-07	-1.747279e-09	-3.728211e+00	-1.151093e+02
1.110000e-06	-4.429775e-07	-1.666581e-09	-3.213948e+00	-1.097728e+02
1.120000e-06	-3.720318e-07	-1.583499e-09	-2.699214e+00	-1.041989e+02
1.130000e-06	-3.010030e-07	-1.497888e-09	-2.183876e+00	-9.837370e+01
1.140000e-06	-2.299220e-07	-1.404146e-09	-1.668160e+00	-9.228402e+01
1.150000e-06	-1.588142e-07	-1.305272e-09	-1.152249e+00	-8.591837e+01
1.160000e-06	-8.766466e-08	-1.203350e-09	-6.360361e-01	-7.926768e+01
1.170000e-06	-1.649491e-08	-1.095196e-09	-1.196760e-01	-7.232601e+01
1.180000e-06	5.464128e-08	-9.824467e-10	3.964405e-01	-6.509125e+01
1.190000e-06	1.257083e-07	-8.685751e-10	9.120550e-01	-5.756573e+01
1.200000e-06	1.966763e-07	-7.542868e-10	1.426952e+00	-4.975671e+01
1.210000e-06	2.675817e-07	-6.331139e-10	1.941394e+00	-4.167671e+01
1.220000e-06	3.384462e-07	-5.056065e-10	2.455539e+00	-3.334363e+01
1.230000e-06	4.091784e-07	-3.757158e-10	2.968724e+00	-2.478074e+01
1.240000e-06	4.798018e-07	-2.428450e-10	3.481120e+00	-1.601643e+01
1.250000e-06	5.504043e-07	-1.076854e-10	3.993365e+00	-7.083757e+00
1.260000e-06	6.209047e-07	3.111657e-11	4.504868e+00	1.980172e+00
1.270000e-06	6.912588e-07	1.701447e-10	5.015311e+00	1.113496e+01
1.280000e-06	7.614454e-07	3.093144e-10	5.524538e+00	2.033785e+01
1.290000e-06	8.315247e-07	4.481140e-10	6.032986e+00	2.954468e+01
1.300000e-06	9.015072e-07	5.860150e-10	6.540732e+00	3.871097e+01
1.310000e-06	9.713070e-07	7.236658e-10	7.047153e+00	4.779294e+01
1.320000e-06	1.040929e-06	8.601427e-10	7.552286e+00	5.674852e+01
1.330000e-06	1.110380e-06	9.962629e-10	8.056170e+00	6.553829e+01
1.340000e-06	1.179639e-06	1.129503e-09	8.558670e+00	7.412626e+01
1.350000e-06	1.248697e-06	1.259085e-09	9.059711e+00	8.248061e+01
1.360000e-06	1.317520e-06	1.383186e-09	9.559039e+00	9.057416e+01
1.370000e-06	1.386031e-06	1.499015e-09	1.005611e+01	9.838472e+01
1.380000e-06	1.454272e-06	1.609547e-09	1.055122e+01	1.058953e+02
1.390000e-06	1.522315e-06	1.717310e-09	1.104490e+01	1.130939e+02
1.400000e-06	1.590176e-06	1.820700e-09	1.153725e+01	1.199736e+02
1.410000e-06	1.657846e-06	1.918381e-09	1.202822e+01	1.265324e+02
1.420000e-06	1.725358e-06	2.008898e-09	1.251804e+01	1.327720e+02
1.430000e-06	1.792677e-06	2.095718e-09	1.300646e+01	1.386983e+02
1.440000e-06	1.859711e-06	2.180254e-09	1.349281e+01	1.443202e+02
1.450000e-06	1.926439e-06	2.262720e-09	1.397695e+01	1.496492e+02
1.460000e-06	1.992739e-06	2.339553e-09	1.445798e+01	1.546986e+02
1.470000e-06	2.058501e-06	2.411656e-09	1.493511e+01	1.594833e+02
1.480000e-06	2.123653e-06	2.482324e-09	1.540780e+01	1.640188e+02
1.490000e-06	2.188191e-06	2.550018e-09	1.587604e+01	1.683214e+02
1.500000e-06	2.252287e-06	2.612824e-09	1.634108e+01	1.724067e+02
1.510000e-06	2.316035e-06	2.667853e-09	1.680360e+01	1.762906e+02
1.520000e-06	2.379498e-06	2.719614e-09	1.726404e+01	1.799877e+02
1.530000e-06	2.442676e-06	2.770640e-09	1.772242e+01	1.835123e+02
1.540000e-06	2.505510e-06	2.819000e-09	1.817830e+01	1.868775e+02
1.550000e-06	2.567959e-06	2.864221e-09	1.863139e+01	1.900953e+02
1.560000e-06	2.629942e-06	2.910850e-09	1.908110e+01	1.931768e+02
1.570000e-06	2.691462e-06	2.957745e-09	1.952744e+01	1.961319e+02
1.580000e-06	2.752538e-06	3.001183e-09	1.997057e+01	1.989696e+02
1.590000e-06	2.813128e-06	3.042075e-09	2.041017e+01	2.016979e+02
1.600000e-06	2.873252e-06	3.079356e-09	2.084639e+01	2.043238e+02
1.610000e-06	2.932968e-06	3.114004e-09	2.127965e+01	2.068537e+02
1.620000e-06	2.992280e-06	3.147738e-09	2.170998e+01	2.092931e+02
1.630000e-06	3.051091e-06	3.181560e-09	2.213667e+01	2.116466e+02
1.640000e-06	3.109204e-06	3.214291e-09	2.255830e+01	2.139184e+02
1.650000e-06	3.166390e-06	3.244957e-09	2.297320e+01	2.161121e+02
1.660000e-06	3.222691e-06	3.275665e-09	2.338169e+01	2.182305e+02
1.670000e-06	3.278484e-06	3.306576e-09	2.378648e+01	2.202763e+02
1.680000e-06	3.333891e-06	3.337102e-09	2.418848e+01	2.222517e+02
1.690000e-06	3.388817e-06	3.365600e-09	2.458698e+01	2.241583e+02
1.700000e-06	3.443222e-06	3.391080e-09	2.498171e+01	2.259979e+02
1.710000e-06	3.497045e-06	3.416010e-09	2.537222e+01	2.277718e+02
1.720000e-06	3.550296e-06	3.440769e-09	2.575857e+01	2.294816e+02
1.730000e-06	3.603007e-06	3.465222e-09	2.614101e+01	2.311284e+02
1.740000e-06	3.655006e-06	3.490063e-09	2.651828e+01	2.327140e+02
1.750000e-06	3.706175e-06	3.513551e-09	2.688952e+01	2.342398e+02
1.760000e-06	3.756518e-06	3.535838e-09	2.725477e+01	2.357079e+02
1.770000e-06	3.805903e-06	3.558028e-09	2.761308e+01	2.371203e+02
1.780000e-06	3.854303e-06	3.578028e-09	2.796424e+01	2.384795e+02
1.790000e-06	3.901986e-06	3.596082e-09	2.831020e+01	2.397879e+02
1.800000e-06	3.949128e-06	3.615054e-09	2.865223e+01	2.410484e+02
1.810000e-06	3.995688e-06	3.634611e-09	2.899004e+01	2.422639e+02
1.820000e-06	4.041630e-06	3.651968e-09	2.932336e+01	2.434375e+02
1.830000e-06	4.086863e-06	3.669172e-09	2.965154e+01	2.445723e+02
1.840000e-06	4.131324e-06	3.687822e-09	2.997412e+01	2.456710e+02
1.850000e-06	4.175157e-06	3.705394e-09	3.029214e+01	2.467365e+02
1.860000e-06	4.218513e-06	3.721723e-09	3.060671e+01	2.477712e+02
1.870000e-06	4.261149e-06	3.737787e-09	3.091604e+01	2.487774e+02
1.880000e-06	4.302776e-06	3.753535e-09	3.121806e+01	2.497566e+02
1.890000e-06	4.343370e-06	3.770241e-09	3.151258e+01	2.507105e+02
1.900000e-06	4.383148e-06	3.788087e-09	3.180118e+01	2.516397e+02
1.910000e-06	4.422270e-06	3.803245e-09	3.208503e+01	2.525450e+02
1.920000e-06	4.460624e-06	3.814527e-09	3.236330e+01	2.534265e+02
1.930000e-06	4.498223e-06	3.825494e-09	3.263609e+01	2.542840e+02
1.940000e-06	4.535079e-06	3.838376e-09	3.290349e+01	2.551170e+02
1.950000e-06	4.571168e-06	3.851251e-09	3.316533e+01	2.559252e+02
1.960000e-06	4.606703e-06	3.862711e-09	3.342315e+01	2.567076e+02
1.970000e-06	4.641585e-06	3.875306e-09	3.367623e+01	2.574638e+02
1.980000e-06	4.675220e-06	3.890067e-09	3.392027e+01	2.581929e+02
1.990000e-06	4.707615e-06	3.904295e-09	3.415530e+01	2.588944e+02
2.000000e-06	4.739291e-06	3.916206e-09	3.438512e+01	2.595681e+02
2.010000e-06	4.770319e-06	3.926830e-09	3.461024e+01	2.602134e+02
2.020000e-06	4.800562e-06	3.937701e-09	3.482966e+01	2.608305e+02
2.030000e-06	4.830052e-06	3.948228e-09	3.504362e+01	2.614195e+02
2.040000e-06	4.858765e-06	3.957873e-09	3.525194e+01	2.619805e+02
2.050000e-06	4.886670e-06	3.966659e-09	3.545441e+01	2.625140e+02
2.060000e-06	4.913881e-06	3.975259e-09	3.565183e+01	2.630206e+02
2.070000e-06	4.940210e-06	3.983828e-09	3.584285e+01	2.635008e+02
2.080000e-06	4.965247e-06	3.992815e-09	3.602450e+01	2.639553e+02
2.090000e-06	4.989219e-06	4.000429e-09	3.619843e+01	2.643848e+02
2.100000e-06	5.012542e-06	4.006886e-09	3.636764e+01	2.647902e+02
2.110000e-06	5.035051e-06	4.014104e-09	3.653095e+01	2.651723e+02
2.120000e-06	5.056627e-06	4.019681e-09	3.668750e+01	2.655318e+02
2.130000e-06	5.077352e-06	4.023432e-09	3.683786e+01	2.658699e+02
2.140000e-06	5.097333e-06	4.027069e-09	3.698283e+01	2.661876e+02
2.150000e-06	5.116673e-06	4.031351e-09	3.712315e+01	2.664861e+02
2.160000e-06	5.135134e-06	4.037321e-09	3.725709e+01	2.667665e+02
2.170000e-06	5.152562e-06	4.043895e-09	3.738354e+01	2.670304e+02
