# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212857.22427683554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.298427e-06	-4.115649e-09	-3.842642e+01	-2.706021e+02
1.000000e-08	-5.298173e-06	-4.114528e-09	-3.842458e+01	-2.706022e+02
2.000000e-08	-5.296881e-06	-4.116749e-09	-3.841521e+01	-2.705812e+02
3.000000e-08	-5.294350e-06	-4.119625e-09	-3.839686e+01	-2.705390e+02
4.000000e-08	-5.290857e-06	-4.120055e-09	-3.837153e+01	-2.704758e+02
5.000000e-08	-5.286590e-06	-4.118640e-09	-3.834058e+01	-2.703924e+02
6.000000e-08	-5.281548e-06	-4.113141e-09	-3.830401e+01	-2.702903e+02
7.000000e-08	-5.275709e-06	-4.107346e-09	-3.826167e+01	-2.701714e+02
8.000000e-08	-5.268996e-06	-4.100902e-09	-3.821298e+01	-2.700382e+02
9.000000e-08	-5.261401e-06	-4.113117e-09	-3.815790e+01	-2.698934e+02
1.000000e-07	-5.252675e-06	-4.146227e-09	-3.809461e+01	-2.697400e+02
1.100000e-07	-5.242522e-06	-4.162111e-09	-3.802098e+01	-2.695809e+02
1.200000e-07	-5.231259e-06	-4.109480e-09	-3.793930e+01	-2.694188e+02
1.300000e-07	-5.219224e-06	-4.025630e-09	-3.785201e+01	-2.692560e+02
1.400000e-07	-5.206304e-06	-4.056771e-09	-3.775831e+01	-2.690944e+02
1.500000e-07	-5.192503e-06	-4.144330e-09	-3.765822e+01	-2.689349e+02
1.600000e-07	-5.177949e-06	-4.108754e-09	-3.755267e+01	-2.687775e+02
1.700000e-07	-5.162295e-06	-4.059110e-09	-3.743914e+01	-2.686214e+02
1.800000e-07	-5.145282e-06	-4.038854e-09	-3.731575e+01	-2.684647e+02
1.900000e-07	-5.127434e-06	-4.018103e-09	-3.718631e+01	-2.683045e+02
2.000000e-07	-5.109059e-06	-4.101335e-09	-3.705305e+01	-2.681371e+02
2.100000e-07	-5.089817e-06	-4.136589e-09	-3.691350e+01	-2.679580e+02
2.200000e-07	-5.069595e-06	-4.023258e-09	-3.676684e+01	-2.677623e+02
2.300000e-07	-5.048616e-06	-4.016554e-09	-3.661469e+01	-2.675448e+02
2.400000e-07	-5.026850e-06	-4.148971e-09	-3.645683e+01	-2.673001e+02
2.500000e-07	-5.004227e-06	-4.140393e-09	-3.629276e+01	-2.670233e+02
2.600000e-07	-4.980794e-06	-4.036766e-09	-3.612282e+01	-2.667100e+02
2.700000e-07	-4.956497e-06	-4.009888e-09	-3.594661e+01	-2.663564e+02
2.800000e-07	-4.931181e-06	-4.044501e-09	-3.576300e+01	-2.659598e+02
2.900000e-07	-4.904782e-06	-4.089266e-09	-3.557154e+01	-2.655187e+02
3.000000e-07	-4.877429e-06	-4.067233e-09	-3.537317e+01	-2.650326e+02
3.100000e-07	-4.849262e-06	-4.005669e-09	-3.516889e+01	-2.645022e+02
3.200000e-07	-4.820247e-06	-3.985292e-09	-3.495846e+01	-2.639296e+02
3.300000e-07	-4.790334e-06	-4.009322e-09	-3.474152e+01	-2.633176e+02
