# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212855.9935118238

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.305665e-06	-4.163730e-09	-3.842422e+01	-2.730043e+02
1.000000e-08	-5.305304e-06	-4.165355e-09	-3.842161e+01	-2.730106e+02
2.000000e-08	-5.303871e-06	-4.170825e-09	-3.841123e+01	-2.729973e+02
3.000000e-08	-5.301208e-06	-4.174779e-09	-3.839194e+01	-2.729646e+02
4.000000e-08	-5.297663e-06	-4.173122e-09	-3.836627e+01	-2.729136e+02
5.000000e-08	-5.293442e-06	-4.168536e-09	-3.833570e+01	-2.728455e+02
6.000000e-08	-5.288398e-06	-4.164479e-09	-3.829917e+01	-2.727619e+02
7.000000e-08	-5.282421e-06	-4.156739e-09	-3.825588e+01	-2.726645e+02
8.000000e-08	-5.275542e-06	-4.151447e-09	-3.820607e+01	-2.725555e+02
9.000000e-08	-5.267810e-06	-4.177096e-09	-3.815007e+01	-2.724367e+02
1.000000e-07	-5.258983e-06	-4.222278e-09	-3.808615e+01	-2.723100e+02
1.100000e-07	-5.248769e-06	-4.230920e-09	-3.801217e+01	-2.721769e+02
1.200000e-07	-5.237363e-06	-4.136601e-09	-3.792957e+01	-2.720386e+02
1.300000e-07	-5.225148e-06	-4.049467e-09	-3.784111e+01	-2.718958e+02
1.400000e-07	-5.212108e-06	-4.138432e-09	-3.774668e+01	-2.717485e+02
1.500000e-07	-5.198194e-06	-4.213566e-09	-3.764590e+01	-2.715962e+02
1.600000e-07	-5.183443e-06	-4.162060e-09	-3.753908e+01	-2.714376e+02
1.700000e-07	-5.167491e-06	-4.116268e-09	-3.742355e+01	-2.712708e+02
1.800000e-07	-5.150271e-06	-4.071888e-09	-3.729884e+01	-2.710936e+02
1.900000e-07	-5.132362e-06	-4.084297e-09	-3.716914e+01	-2.709029e+02
2.000000e-07	-5.113957e-06	-4.202968e-09	-3.703585e+01	-2.706956e+02
2.100000e-07	-5.094640e-06	-4.183786e-09	-3.689596e+01	-2.704682e+02
2.200000e-07	-5.074354e-06	-4.033479e-09	-3.674905e+01	-2.702175e+02
2.300000e-07	-5.053328e-06	-4.084490e-09	-3.659677e+01	-2.699401e+02
2.400000e-07	-5.031475e-06	-4.206653e-09	-3.643851e+01	-2.696332e+02
2.500000e-07	-5.008714e-06	-4.152788e-09	-3.627367e+01	-2.692942e+02
2.600000e-07	-4.985165e-06	-4.048565e-09	-3.610312e+01	-2.689215e+02
2.700000e-07	-4.960844e-06	-4.035380e-09	-3.592699e+01	-2.685138e+02
2.800000e-07	-4.935571e-06	-4.105122e-09	-3.574396e+01	-2.680709e+02
2.900000e-07	-4.909159e-06	-4.141052e-09	-3.555268e+01	-2.675930e+02
3.000000e-07	-4.881655e-06	-4.068394e-09	-3.535349e+01	-2.670814e+02
3.100000e-07	-4.853322e-06	-4.018611e-09	-3.514831e+01	-2.665377e+02
3.200000e-07	-4.824155e-06	-4.040521e-09	-3.493707e+01	-2.659643e+02
3.300000e-07	-4.794077e-06	-4.045502e-09	-3.471924e+01	-2.653637e+02
3.400000e-07	-4.763231e-06	-4.067455e-09	-3.449585e+01	-2.647389e+02
3.500000e-07	-4.731690e-06	-4.046157e-09	-3.426743e+01	-2.640926e+02
3.600000e-07	-4.699449e-06	-3.948195e-09	-3.403394e+01	-2.634277e+02
3.700000e-07	-4.666377e-06	-3.972240e-09	-3.379443e+01	-2.627465e+02
3.800000e-07	-4.632274e-06	-4.071448e-09	-3.354745e+01	-2.620509e+02
3.900000e-07	-4.597069e-06	-4.001989e-09	-3.329249e+01	-2.613422e+02
4.000000e-07	-4.560981e-06	-3.896098e-09	-3.303114e+01	-2.606211e+02
4.100000e-07	-4.524243e-06	-3.951889e-09	-3.276508e+01	-2.598876e+02
4.200000e-07	-4.486775e-06	-4.001825e-09	-3.249373e+01	-2.591409e+02
4.300000e-07	-4.448396e-06	-3.935299e-09	-3.221578e+01	-2.583798e+02
4.400000e-07	-4.409226e-06	-3.894616e-09	-3.193211e+01	-2.576024e+02
4.500000e-07	-4.369522e-06	-3.915376e-09	-3.164457e+01	-2.568064e+02
4.600000e-07	-4.329204e-06	-3.911789e-09	-3.135258e+01	-2.559895e+02
4.700000e-07	-4.287986e-06	-3.890495e-09	-3.105408e+01	-2.551490e+02
4.800000e-07	-4.245690e-06	-3.876320e-09	-3.074776e+01	-2.542824e+02
4.900000e-07	-4.202477e-06	-3.851331e-09	-3.043481e+01	-2.533874e+02
5.000000e-07	-4.158619e-06	-3.834236e-09	-3.011718e+01	-2.524622e+02
5.100000e-07	-4.114194e-06	-3.840258e-09	-2.979545e+01	-2.515052e+02
5.200000e-07	-4.069118e-06	-3.829517e-09	-2.946901e+01	-2.505156e+02
5.300000e-07	-4.023242e-06	-3.788295e-09	-2.913677e+01	-2.494929e+02
