# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212854.69493770247

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.300762e-06	-4.089386e-09	-3.843378e+01	-2.675196e+02
1.000000e-08	-5.300605e-06	-4.088764e-09	-3.843264e+01	-2.675417e+02
2.000000e-08	-5.299426e-06	-4.091664e-09	-3.842409e+01	-2.675482e+02
3.000000e-08	-5.297038e-06	-4.094733e-09	-3.840678e+01	-2.675382e+02
4.000000e-08	-5.293683e-06	-4.094291e-09	-3.838245e+01	-2.675108e+02
5.000000e-08	-5.289544e-06	-4.091961e-09	-3.835244e+01	-2.674655e+02
6.000000e-08	-5.284607e-06	-4.088883e-09	-3.831665e+01	-2.674025e+02
7.000000e-08	-5.278807e-06	-4.081106e-09	-3.827459e+01	-2.673222e+02
8.000000e-08	-5.272082e-06	-4.069055e-09	-3.822583e+01	-2.672255e+02
9.000000e-08	-5.264492e-06	-4.091564e-09	-3.817079e+01	-2.671138e+02
1.000000e-07	-5.255929e-06	-4.146323e-09	-3.810871e+01	-2.669889e+02
1.100000e-07	-5.246022e-06	-4.174317e-09	-3.803688e+01	-2.668529e+02
1.200000e-07	-5.234830e-06	-4.084347e-09	-3.795573e+01	-2.667081e+02
1.300000e-07	-5.222762e-06	-3.958076e-09	-3.786823e+01	-2.665568e+02
1.400000e-07	-5.209887e-06	-4.029218e-09	-3.777487e+01	-2.664012e+02
1.500000e-07	-5.196131e-06	-4.161145e-09	-3.767514e+01	-2.662433e+02
1.600000e-07	-5.181547e-06	-4.112763e-09	-3.756939e+01	-2.660845e+02
1.700000e-07	-5.165995e-06	-4.033369e-09	-3.745663e+01	-2.659258e+02
1.800000e-07	-5.149141e-06	-3.997084e-09	-3.733443e+01	-2.657673e+02
1.900000e-07	-5.131297e-06	-3.975421e-09	-3.720505e+01	-2.656086e+02
2.000000e-07	-5.112991e-06	-4.113962e-09	-3.707232e+01	-2.654484e+02
2.100000e-07	-5.093887e-06	-4.156817e-09	-3.693381e+01	-2.652845e+02
2.200000e-07	-5.073729e-06	-3.957727e-09	-3.678765e+01	-2.651142e+02
2.300000e-07	-5.052823e-06	-3.963279e-09	-3.663606e+01	-2.649341e+02
2.400000e-07	-5.031190e-06	-4.152959e-09	-3.647921e+01	-2.647403e+02
2.500000e-07	-5.008676e-06	-4.110663e-09	-3.631598e+01	-2.645288e+02
2.600000e-07	-4.985331e-06	-3.955634e-09	-3.614671e+01	-2.642952e+02
2.700000e-07	-4.961157e-06	-3.946368e-09	-3.597143e+01	-2.640356e+02
