# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212858.19487414806

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.299489e-06	-4.779140e-11	-3.842076e+01	-5.109924e+00
1.000000e-08	-5.299181e-06	-4.527237e-11	-3.841852e+01	-5.063704e+00
2.000000e-08	-5.297806e-06	-4.097838e-11	-3.840855e+01	-5.021571e+00
3.000000e-08	-5.295269e-06	-3.866616e-11	-3.839016e+01	-4.984451e+00
4.000000e-08	-5.291845e-06	-3.824763e-11	-3.836533e+01	-4.952765e+00
5.000000e-08	-5.287711e-06	-3.818761e-11	-3.833536e+01	-4.926376e+00
6.000000e-08	-5.282750e-06	-3.969213e-11	-3.829940e+01	-4.904553e+00
7.000000e-08	-5.276885e-06	-4.590673e-11	-3.825688e+01	-4.885982e+00
8.000000e-08	-5.270132e-06	-5.440794e-11	-3.820792e+01	-4.868807e+00
9.000000e-08	-5.262517e-06	-2.879568e-11	-3.815271e+01	-4.850707e+00
1.000000e-07	-5.253841e-06	1.531924e-11	-3.808981e+01	-4.829013e+00
1.100000e-07	-5.243749e-06	2.307720e-11	-3.801665e+01	-4.800841e+00
1.200000e-07	-5.232487e-06	-6.954132e-11	-3.793499e+01	-4.763253e+00
1.300000e-07	-5.220453e-06	-1.435271e-10	-3.784775e+01	-4.713424e+00
1.400000e-07	-5.207591e-06	-2.441775e-11	-3.775450e+01	-4.648819e+00
1.500000e-07	-5.193878e-06	5.748627e-11	-3.765509e+01	-4.567344e+00
1.600000e-07	-5.179396e-06	-3.409740e-11	-3.755009e+01	-4.467494e+00
1.700000e-07	-5.163812e-06	-6.890060e-11	-3.743711e+01	-4.348466e+00
1.800000e-07	-5.146811e-06	-5.949067e-11	-3.731385e+01	-4.210231e+00
1.900000e-07	-5.128993e-06	-8.330002e-11	-3.718468e+01	-4.053576e+00
2.000000e-07	-5.110730e-06	3.124714e-11	-3.705227e+01	-3.880088e+00
2.100000e-07	-5.091588e-06	3.774747e-11	-3.691349e+01	-3.692105e+00
2.200000e-07	-5.071516e-06	-1.506613e-10	-3.676797e+01	-3.492619e+00
2.300000e-07	-5.050683e-06	-8.227579e-11	-3.661694e+01	-3.285140e+00
2.400000e-07	-5.028952e-06	9.054638e-11	-3.645938e+01	-3.073536e+00
2.500000e-07	-5.006247e-06	-1.012216e-11	-3.629478e+01	-2.861846e+00
2.600000e-07	-4.982753e-06	-1.526184e-10	-3.612445e+01	-2.654088e+00
2.700000e-07	-4.958547e-06	-1.061967e-10	-3.594896e+01	-2.454068e+00
2.800000e-07	-4.933457e-06	-2.010952e-11	-3.576706e+01	-2.265199e+00
2.900000e-07	-4.907242e-06	-1.330932e-11	-3.557700e+01	-2.090346e+00
3.000000e-07	-4.879903e-06	-9.184307e-11	-3.537880e+01	-1.931701e+00
3.100000e-07	-4.851735e-06	-1.074918e-10	-3.517458e+01	-1.790701e+00
3.200000e-07	-4.822734e-06	-5.021492e-11	-3.496433e+01	-1.667984e+00
3.300000e-07	-4.792795e-06	-6.111341e-11	-3.474727e+01	-1.563396e+00
3.400000e-07	-4.762050e-06	-4.027527e-11	-3.452437e+01	-1.476039e+00
3.500000e-07	-4.730625e-06	-3.459425e-11	-3.429654e+01	-1.404359e+00
3.600000e-07	-4.698504e-06	-1.254241e-10	-3.406367e+01	-1.346272e+00
3.700000e-07	-4.665603e-06	-8.089044e-11	-3.382514e+01	-1.299310e+00
3.800000e-07	-4.631672e-06	3.728087e-11	-3.357915e+01	-1.260791e+00
3.900000e-07	-4.596565e-06	-4.999000e-11	-3.332462e+01	-1.227983e+00
4.000000e-07	-4.560568e-06	-1.397456e-10	-3.306365e+01	-1.198276e+00
4.100000e-07	-4.523908e-06	-3.558421e-11	-3.279787e+01	-1.169325e+00
4.200000e-07	-4.486529e-06	2.044357e-11	-3.252688e+01	-1.139180e+00
4.300000e-07	-4.448289e-06	-6.974591e-11	-3.224964e+01	-1.106376e+00
4.400000e-07	-4.409224e-06	-9.365836e-11	-3.196642e+01	-1.069993e+00
4.500000e-07	-4.369619e-06	-3.017905e-11	-3.167929e+01	-1.029670e+00
4.600000e-07	-4.329567e-06	-2.244823e-11	-3.138891e+01	-9.855890e-01
4.700000e-07	-4.288735e-06	-4.927117e-11	-3.109289e+01	-9.384152e-01
4.800000e-07	-4.246712e-06	-5.489113e-11	-3.078823e+01	-8.892134e-01
4.900000e-07	-4.203611e-06	-4.227843e-11	-3.047575e+01	-8.393365e-01
5.000000e-07	-4.159863e-06	-2.664612e-11	-3.015858e+01	-7.903005e-01
5.100000e-07	-4.115556e-06	-2.594029e-11	-2.983736e+01	-7.436530e-01
5.200000e-07	-4.070595e-06	-3.466735e-11	-2.951140e+01	-7.008451e-01
5.300000e-07	-4.024915e-06	-4.639458e-11	-2.918022e+01	-6.631148e-01
5.400000e-07	-3.978453e-06	-4.013564e-11	-2.884337e+01	-6.313900e-01
5.500000e-07	-3.931297e-06	-1.453774e-11	-2.850150e+01	-6.062169e-01
5.600000e-07	-3.883664e-06	-1.756985e-11	-2.815617e+01	-5.877181e-01
5.700000e-07	-3.835402e-06	-4.996988e-11	-2.780627e+01	-5.755814e-01
5.800000e-07	-3.786160e-06	-4.837478e-11	-2.744927e+01	-5.690801e-01
5.900000e-07	-3.735931e-06	-5.012316e-12	-2.708512e+01	-5.671219e-01
6.000000e-07	-3.684890e-06	-3.663134e-12	-2.671508e+01	-5.683214e-01
6.100000e-07	-3.633046e-06	-4.780762e-11	-2.633921e+01	-5.710907e-01
6.200000e-07	-3.580362e-06	-4.565585e-11	-2.595726e+01	-5.737413e-01
6.300000e-07	-3.527038e-06	-1.076992e-11	-2.557067e+01	-5.745897e-01
6.400000e-07	-3.473156e-06	-1.468781e-11	-2.518002e+01	-5.720585e-01
6.500000e-07	-3.418594e-06	-4.169292e-11	-2.478446e+01	-5.647669e-01
6.600000e-07	-3.363449e-06	-4.259519e-11	-2.438466e+01	-5.516049e-01
6.700000e-07	-3.307905e-06	-2.406383e-11	-2.398197e+01	-5.317852e-01
6.800000e-07	-3.251972e-06	-1.568739e-11	-2.357646e+01	-5.048722e-01
6.900000e-07	-3.195477e-06	-1.632373e-11	-2.316688e+01	-4.707853e-01
7.000000e-07	-3.138050e-06	-2.517020e-11	-2.275054e+01	-4.297784e-01
7.100000e-07	-3.079594e-06	-3.026317e-11	-2.232674e+01	-3.823985e-01
7.200000e-07	-3.020456e-06	-1.540006e-11	-2.189800e+01	-3.294262e-01
7.300000e-07	-2.960934e-06	-4.717631e-12	-2.146647e+01	-2.718047e-01
7.400000e-07	-2.901125e-06	-1.736980e-11	-2.103286e+01	-2.105621e-01
7.500000e-07	-2.840835e-06	-3.182374e-11	-2.059576e+01	-1.467333e-01
7.600000e-07	-2.779972e-06	-2.322180e-11	-2.015451e+01	-8.128857e-02
7.700000e-07	-2.718690e-06	-6.393353e-12	-1.971022e+01	-1.507097e-02
7.800000e-07	-2.656982e-06	-1.213002e-11	-1.926285e+01	5.124992e-02
7.900000e-07	-2.594789e-06	-2.534790e-11	-1.881196e+01	1.172076e-01
8.000000e-07	-2.532118e-06	-1.826154e-11	-1.835760e+01	1.825490e-01
8.100000e-07	-2.469029e-06	-4.070305e-12	-1.790021e+01	2.472265e-01
8.200000e-07	-2.405607e-06	-5.942826e-12	-1.744041e+01	3.113728e-01
8.300000e-07	-2.341889e-06	-1.649615e-11	-1.697845e+01	3.752619e-01
8.400000e-07	-2.277867e-06	-1.554017e-11	-1.651430e+01	4.392592e-01
8.500000e-07	-2.213541e-06	-8.533844e-12	-1.604795e+01	5.037674e-01
8.600000e-07	-2.148919e-06	-6.171174e-12	-1.557944e+01	5.691701e-01
8.700000e-07	-2.083787e-06	-5.563208e-12	-1.510724e+01	6.357799e-01
8.800000e-07	-2.017948e-06	-7.004919e-12	-1.462992e+01	7.037954e-01
8.900000e-07	-1.951526e-06	-7.442205e-12	-1.414837e+01	7.732682e-01
9.000000e-07	-1.884780e-06	-3.523305e-12	-1.366446e+01	8.440849e-01
9.100000e-07	-1.817712e-06	9.076318e-13	-1.317823e+01	9.159640e-01
9.200000e-07	-1.750302e-06	-8.423661e-13	-1.268951e+01	9.884676e-01
9.300000e-07	-1.682682e-06	-4.761723e-12	-1.219928e+01	1.061027e+00
9.400000e-07	-1.614918e-06	-8.662646e-13	-1.170799e+01	1.132979e+00
9.500000e-07	-1.547046e-06	1.933532e-12	-1.121592e+01	1.203611e+00
9.600000e-07	-1.478993e-06	-2.348194e-12	-1.072255e+01	1.272210e+00
9.700000e-07	-1.410672e-06	-4.656909e-12	-1.022723e+01	1.338113e+00
9.800000e-07	-1.341982e-06	-1.051519e-13	-9.729233e+00	1.400750e+00
9.900000e-07	-1.272979e-06	3.854795e-12	-9.228965e+00	1.459685e+00
1.000000e-06	-1.203794e-06	3.402891e-12	-8.727383e+00	1.514643e+00
1.010000e-06	-1.134391e-06	5.928103e-12	-8.224218e+00	1.565525e+00
1.020000e-06	-1.064758e-06	9.544861e-12	-7.719386e+00	1.612411e+00
1.030000e-06	-9.949707e-07	8.405265e-12	-7.213436e+00	1.655551e+00
1.040000e-06	-9.250496e-07	6.017173e-12	-6.706515e+00	1.695343e+00
1.050000e-06	-8.548845e-07	6.090747e-12	-6.197825e+00	1.732296e+00
1.060000e-06	-7.844967e-07	8.306877e-12	-5.687521e+00	1.766997e+00
1.070000e-06	-7.139986e-07	1.127249e-11	-5.176417e+00	1.800065e+00
1.080000e-06	-6.433829e-07	1.407171e-11	-4.664460e+00	1.832108e+00
1.090000e-06	-5.726118e-07	1.696223e-11	-4.151377e+00	1.863683e+00
1.100000e-06	-5.016244e-07	1.919505e-11	-3.636726e+00	1.895264e+00
1.110000e-06	-4.304816e-07	2.178277e-11	-3.120948e+00	1.927213e+00
1.120000e-06	-3.593570e-07	2.393067e-11	-2.605302e+00	1.959767e+00
1.130000e-06	-2.882221e-07	2.270067e-11	-2.089580e+00	1.993037e+00
1.140000e-06	-2.170407e-07	2.061327e-11	-1.573523e+00	2.027008e+00
1.150000e-06	-1.458187e-07	2.092988e-11	-1.057170e+00	2.061564e+00
1.160000e-06	-7.455639e-08	2.289450e-11	-5.405262e-01	2.096506e+00
1.170000e-06	-3.369194e-09	2.308638e-11	-2.442631e-02	2.131586e+00
1.180000e-06	6.773202e-08	2.340251e-11	4.910502e-01	2.166539e+00
1.190000e-06	1.388303e-07	2.797932e-11	1.006505e+00	2.201113e+00
1.200000e-06	2.099432e-07	3.296123e-11	1.522067e+00	2.235104e+00
1.210000e-06	2.809929e-07	3.446312e-11	2.037170e+00	2.268372e+00
1.220000e-06	3.519161e-07	3.439142e-11	2.551356e+00	2.300862e+00
1.230000e-06	4.227309e-07	3.551295e-11	3.064756e+00	2.332610e+00
1.240000e-06	4.934493e-07	3.729338e-11	3.577457e+00	2.363740e+00
1.250000e-06	5.640983e-07	3.837259e-11	4.089655e+00	2.394452e+00
1.260000e-06	6.346825e-07	3.755922e-11	4.601383e+00	2.425007e+00
1.270000e-06	7.051783e-07	3.584356e-11	5.112471e+00	2.455698e+00
1.280000e-06	7.755169e-07	3.874343e-11	5.622418e+00	2.486825e+00
1.290000e-06	8.456411e-07	4.401494e-11	6.130812e+00	2.518670e+00
1.300000e-06	9.156103e-07	4.653159e-11	6.638081e+00	2.551464e+00
1.310000e-06	9.854737e-07	4.644159e-11	7.144583e+00	2.585372e+00
1.320000e-06	1.055187e-06	4.571558e-11	7.649998e+00	2.620477e+00
1.330000e-06	1.124669e-06	4.640244e-11	8.153739e+00	2.656771e+00
1.340000e-06	1.193984e-06	4.546473e-11	8.656260e+00	2.694162e+00
1.350000e-06	1.263122e-06	4.171751e-11	9.157506e+00	2.732482e+00
1.360000e-06	1.331996e-06	3.942599e-11	9.656837e+00	2.771505e+00
1.370000e-06	1.400657e-06	4.092329e-11	1.015462e+01	2.810979e+00
1.380000e-06	1.469072e-06	4.487026e-11	1.065062e+01	2.850648e+00
1.390000e-06	1.537259e-06	4.757636e-11	1.114497e+01	2.890291e+00
1.400000e-06	1.605237e-06	4.713649e-11	1.163780e+01	2.929742e+00
1.410000e-06	1.672967e-06	4.767787e-11	1.212884e+01	2.968927e+00
1.420000e-06	1.740497e-06	5.012980e-11	1.261842e+01	3.007874e+00
1.430000e-06	1.807848e-06	5.145958e-11	1.310671e+01	3.046728e+00
1.440000e-06	1.874928e-06	4.964104e-11	1.359304e+01	3.085750e+00
1.450000e-06	1.941722e-06	4.707528e-11	1.407728e+01	3.125308e+00
1.460000e-06	2.008156e-06	4.748241e-11	1.455892e+01	3.165858e+00
1.470000e-06	2.073984e-06	5.064133e-11	1.503617e+01	3.207912e+00
1.480000e-06	2.139128e-06	5.225996e-11	1.550846e+01	3.252007e+00
1.490000e-06	2.203729e-06	5.120117e-11	1.597681e+01	3.298662e+00
1.500000e-06	2.267913e-06	5.281671e-11	1.644213e+01	3.348338e+00
1.510000e-06	2.331709e-06	5.560938e-11	1.690465e+01	3.401398e+00
1.520000e-06	2.395202e-06	5.615862e-11	1.736497e+01	3.458075e+00
1.530000e-06	2.458422e-06	5.541543e-11	1.782331e+01	3.518441e+00
1.540000e-06	2.521304e-06	5.569143e-11	1.827919e+01	3.582396e+00
1.550000e-06	2.583720e-06	5.623721e-11	1.873171e+01	3.649654e+00
1.560000e-06	2.645608e-06	5.519621e-11	1.918039e+01	3.719760e+00
1.570000e-06	2.707065e-06	5.451358e-11	1.962595e+01	3.792098e+00
1.580000e-06	2.768128e-06	5.652615e-11	2.006864e+01	3.865929e+00
1.590000e-06	2.828718e-06	6.052242e-11	2.050791e+01	3.940420e+00
1.600000e-06	2.888864e-06	6.415343e-11	2.094397e+01	4.014694e+00
1.610000e-06	2.948591e-06	6.734586e-11	2.137698e+01	4.087874e+00
1.620000e-06	3.007885e-06	6.954662e-11	2.180686e+01	4.159128e+00
1.630000e-06	3.066680e-06	7.025712e-11	2.223312e+01	4.227715e+00
1.640000e-06	3.124698e-06	7.076298e-11	2.265374e+01	4.293015e+00
1.650000e-06	3.181805e-06	7.146897e-11	2.306776e+01	4.354563e+00
1.660000e-06	3.238180e-06	7.196736e-11	2.347648e+01	4.412059e+00
1.670000e-06	3.294007e-06	7.400171e-11	2.388121e+01	4.465374e+00
1.680000e-06	3.349387e-06	7.684528e-11	2.428271e+01	4.514545e+00
1.690000e-06	3.404289e-06	7.871557e-11	2.468075e+01	4.559749e+00
1.700000e-06	3.458638e-06	8.025014e-11	2.507477e+01	4.601285e+00
1.710000e-06	3.512403e-06	8.115474e-11	2.546456e+01	4.639530e+00
1.720000e-06	3.565556e-06	8.147139e-11	2.584992e+01	4.674903e+00
1.730000e-06	3.618087e-06	8.042250e-11	2.623076e+01	4.707826e+00
1.740000e-06	3.669936e-06	7.842896e-11	2.660666e+01	4.738682e+00
1.750000e-06	3.720977e-06	7.817870e-11	2.697670e+01	4.767787e+00
1.760000e-06	3.771062e-06	7.968228e-11	2.733982e+01	4.795357e+00
1.770000e-06	3.820163e-06	8.188377e-11	2.769579e+01	4.821498e+00
1.780000e-06	3.868410e-06	8.462217e-11	2.804558e+01	4.846196e+00
1.790000e-06	3.916006e-06	8.897329e-11	2.839064e+01	4.869322e+00
1.800000e-06	3.963070e-06	9.317280e-11	2.873186e+01	4.890646e+00
1.810000e-06	4.009498e-06	9.403085e-11	2.906845e+01	4.909861e+00
1.820000e-06	4.055209e-06	9.310718e-11	2.939985e+01	4.926609e+00
1.830000e-06	4.100213e-06	9.132074e-11	2.972612e+01	4.940522e+00
1.840000e-06	4.144589e-06	8.916281e-11	3.004784e+01	4.951249e+00
1.850000e-06	4.188422e-06	8.856847e-11	3.036563e+01	4.958494e+00
1.860000e-06	4.231663e-06	8.995327e-11	3.067912e+01	4.962047e+00
1.870000e-06	4.274115e-06	9.132695e-11	3.098690e+01	4.961804e+00
1.880000e-06	4.315497e-06	9.186863e-11	3.128691e+01	4.957787e+00
1.890000e-06	4.355818e-06	9.239440e-11	3.157923e+01	4.950152e+00
1.900000e-06	4.395343e-06	9.287111e-11	3.186579e+01	4.939184e+00
1.910000e-06	4.434256e-06	9.273527e-11	3.214790e+01	4.925293e+00
1.920000e-06	4.472469e-06	9.321054e-11	3.242494e+01	4.908992e+00
1.930000e-06	4.509865e-06	9.239389e-11	3.269606e+01	4.890882e+00
1.940000e-06	4.546497e-06	9.099631e-11	3.296164e+01	4.871618e+00
1.950000e-06	4.582475e-06	9.113171e-11	3.322248e+01	4.851890e+00
1.960000e-06	4.617854e-06	9.099906e-11	3.347897e+01	4.832393e+00
1.970000e-06	4.652375e-06	9.054516e-11	3.372924e+01	4.813806e+00
1.980000e-06	4.685759e-06	8.891107e-11	3.397127e+01	4.796770e+00
1.990000e-06	4.718082e-06	8.897454e-11	3.420561e+01	4.781876e+00
2.000000e-06	4.749596e-06	8.920215e-11	3.443408e+01	4.769654e+00
2.010000e-06	4.780468e-06	8.666324e-11	3.465790e+01	4.760574e+00
2.020000e-06	4.810624e-06	8.415793e-11	3.487653e+01	4.755041e+00
2.030000e-06	4.839916e-06	8.335577e-11	3.508889e+01	4.753400e+00
2.040000e-06	4.868377e-06	8.397508e-11	3.529524e+01	4.755944e+00
2.050000e-06	4.896138e-06	8.351145e-11	3.549650e+01	4.762912e+00
2.060000e-06	4.923211e-06	8.495781e-11	3.569277e+01	4.774494e+00
2.070000e-06	4.949284e-06	8.717659e-11	3.588180e+01	4.790830e+00
2.080000e-06	4.974162e-06	8.727617e-11	3.606217e+01	4.812002e+00
2.090000e-06	4.998089e-06	8.795685e-11	3.623564e+01	4.838021e+00
2.100000e-06	5.021228e-06	8.813462e-11	3.640339e+01	4.868816e+00
2.110000e-06	5.043494e-06	8.720664e-11	3.656482e+01	4.904212e+00
2.120000e-06	5.064889e-06	8.665243e-11	3.671993e+01	4.943908e+00
2.130000e-06	5.085477e-06	8.802721e-11	3.686919e+01	4.987463e+00
2.140000e-06	5.105330e-06	9.021296e-11	3.701312e+01	5.034272e+00
2.150000e-06	5.124491e-06	9.114259e-11	3.715203e+01	5.083563e+00
2.160000e-06	5.142724e-06	9.250294e-11	3.728422e+01	5.134390e+00
2.170000e-06	5.159935e-06	9.449989e-11	3.740900e+01	5.185647e+00
2.180000e-06	5.176290e-06	9.553875e-11	3.752757e+01	5.236086e+00
2.190000e-06	5.191778e-06	9.745466e-11	3.763986e+01	5.284353e+00
2.200000e-06	5.206239e-06	9.941669e-11	3.774470e+01	5.329035e+00
2.210000e-06	5.219659e-06	9.904605e-11	3.784199e+01	5.368719e+00
2.220000e-06	5.232193e-06	9.889699e-11	3.793286e+01	5.402058e+00
2.230000e-06	5.243826e-06	1.002579e-10	3.801720e+01	5.427841e+00
2.240000e-06	5.254352e-06	1.009203e-10	3.809351e+01	5.445064e+00
2.250000e-06	5.263585e-06	1.020029e-10	3.816045e+01	5.452999e+00
2.260000e-06	5.271716e-06	1.042716e-10	3.821940e+01	5.451249e+00
2.270000e-06	5.279027e-06	1.049468e-10	3.827240e+01	5.439788e+00
2.280000e-06	5.285459e-06	1.040649e-10	3.831903e+01	5.418984e+00
2.290000e-06	5.290974e-06	1.039109e-10	3.835902e+01	5.389602e+00
2.300000e-06	5.295622e-06	1.035910e-10	3.839272e+01	5.352774e+00
2.310000e-06	5.299481e-06	1.026630e-10	3.842070e+01	5.309955e+00
2.320000e-06	5.302444e-06	1.027048e-10	3.844218e+01	5.262846e+00
2.330000e-06	5.304245e-06	1.030787e-10	3.845523e+01	5.213299e+00
2.340000e-06	5.304902e-06	1.030069e-10	3.846000e+01	5.163213e+00
2.350000e-06	5.304651e-06	1.022166e-10	3.845818e+01	5.114407e+00
2.360000e-06	5.303592e-06	1.024793e-10	3.845050e+01	5.068500e+00
2.370000e-06	5.301682e-06	1.050817e-10	3.843665e+01	5.026793e+00
2.380000e-06	5.298929e-06	1.066931e-10	3.841669e+01	4.990164e+00
2.390000e-06	5.295366e-06	1.042816e-10	3.839086e+01	4.958982e+00
2.400000e-06	5.291144e-06	1.014656e-10	3.836025e+01	4.933051e+00
2.410000e-06	5.286225e-06	1.006461e-10	3.832459e+01	4.911580e+00
2.420000e-06	5.280191e-06	8.577768e-11	3.828084e+01	4.893199e+00
2.430000e-06	5.272932e-06	8.985511e-11	3.822822e+01	4.876000e+00
2.440000e-06	5.264698e-06	1.412494e-10	3.816852e+01	4.857624e+00
2.450000e-06	5.255390e-06	1.791248e-10	3.810104e+01	4.835373e+00
2.460000e-06	5.244729e-06	1.094474e-10	3.802375e+01	4.806349e+00
2.470000e-06	5.233134e-06	-6.506445e-12	3.793969e+01	4.767618e+00
2.480000e-06	5.221344e-06	4.701991e-11	3.785421e+01	4.716379e+00
2.490000e-06	5.208973e-06	1.892092e-10	3.776452e+01	4.650130e+00
2.500000e-06	5.194949e-06	1.141437e-10	3.766285e+01	4.566832e+00
2.510000e-06	5.179488e-06	6.633625e-11	3.755076e+01	4.465047e+00
2.520000e-06	5.163504e-06	1.019056e-10	3.743488e+01	4.344044e+00
2.530000e-06	5.146772e-06	-2.487683e-12	3.731357e+01	4.203877e+00
2.540000e-06	5.128885e-06	9.233517e-11	3.718389e+01	4.045412e+00
2.550000e-06	5.110345e-06	2.316558e-10	3.704948e+01	3.870316e+00
2.560000e-06	5.091326e-06	4.294639e-11	3.691160e+01	3.680997e+00
2.570000e-06	5.071444e-06	-1.428365e-11	3.676745e+01	3.480505e+00
2.580000e-06	5.050503e-06	1.986554e-10	3.661563e+01	3.272393e+00
2.590000e-06	5.028322e-06	1.092322e-10	3.645482e+01	3.060556e+00
2.600000e-06	5.004983e-06	-7.281983e-11	3.628562e+01	2.849038e+00
2.610000e-06	4.980767e-06	1.717462e-11	3.611005e+01	2.641846e+00
2.620000e-06	4.955683e-06	4.647570e-11	3.592820e+01	2.442754e+00
