# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212855.2205392086

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.298537e-06	-4.110641e-09	-3.842605e+01	-2.709467e+02
1.000000e-08	-5.298249e-06	-4.110232e-09	-3.842397e+01	-2.709575e+02
2.000000e-08	-5.296874e-06	-4.114729e-09	-3.841399e+01	-2.709423e+02
3.000000e-08	-5.294238e-06	-4.117705e-09	-3.839488e+01	-2.709003e+02
4.000000e-08	-5.290699e-06	-4.115887e-09	-3.836921e+01	-2.708316e+02
5.000000e-08	-5.286431e-06	-4.109541e-09	-3.833826e+01	-2.707368e+02
6.000000e-08	-5.281322e-06	-4.102649e-09	-3.830121e+01	-2.706176e+02
7.000000e-08	-5.275388e-06	-4.092741e-09	-3.825817e+01	-2.704765e+02
8.000000e-08	-5.268551e-06	-4.068232e-09	-3.820859e+01	-2.703167e+02
9.000000e-08	-5.260885e-06	-4.101972e-09	-3.815299e+01	-2.701421e+02
1.000000e-07	-5.252238e-06	-4.184388e-09	-3.809028e+01	-2.699569e+02
1.100000e-07	-5.242059e-06	-4.222677e-09	-3.801646e+01	-2.697656e+02
1.200000e-07	-5.230654e-06	-4.084206e-09	-3.793375e+01	-2.695726e+02
1.300000e-07	-5.218569e-06	-3.886500e-09	-3.784611e+01	-2.693818e+02
1.400000e-07	-5.205676e-06	-4.043393e-09	-3.775261e+01	-2.691968e+02
1.500000e-07	-5.191907e-06	-4.293901e-09	-3.765275e+01	-2.690203e+02
1.600000e-07	-5.177419e-06	-4.085634e-09	-3.754768e+01	-2.688537e+02
1.700000e-07	-5.161735e-06	-4.008197e-09	-3.743394e+01	-2.686975e+02
1.800000e-07	-5.144581e-06	-4.019683e-09	-3.730953e+01	-2.685509e+02
1.900000e-07	-5.126626e-06	-3.930313e-09	-3.717932e+01	-2.684117e+02
2.000000e-07	-5.108228e-06	-4.202371e-09	-3.704590e+01	-2.682766e+02
2.100000e-07	-5.088950e-06	-4.242493e-09	-3.690609e+01	-2.681410e+02
2.200000e-07	-5.068642e-06	-3.864619e-09	-3.675881e+01	-2.679996e+02
2.300000e-07	-5.047657e-06	-3.939193e-09	-3.660662e+01	-2.678464e+02
2.400000e-07	-5.025880e-06	-4.348603e-09	-3.644869e+01	-2.676750e+02
2.500000e-07	-5.003094e-06	-4.166281e-09	-3.628344e+01	-2.674790e+02
2.600000e-07	-4.979543e-06	-3.916803e-09	-3.611264e+01	-2.672523e+02
2.700000e-07	-4.955289e-06	-3.999371e-09	-3.593675e+01	-2.669893e+02
2.800000e-07	-4.930077e-06	-4.120194e-09	-3.575391e+01	-2.666855e+02
2.900000e-07	-4.903689e-06	-4.198204e-09	-3.556254e+01	-2.663372e+02
3.000000e-07	-4.876227e-06	-4.047076e-09	-3.536338e+01	-2.659421e+02
3.100000e-07	-4.847961e-06	-3.955595e-09	-3.515838e+01	-2.654993e+02
3.200000e-07	-4.818850e-06	-4.055567e-09	-3.494727e+01	-2.650089e+02
3.300000e-07	-4.788812e-06	-4.061204e-09	-3.472942e+01	-2.644726e+02
3.400000e-07	-4.757982e-06	-4.080857e-09	-3.450584e+01	-2.638932e+02
3.500000e-07	-4.726480e-06	-4.072888e-09	-3.427738e+01	-2.632741e+02
3.600000e-07	-4.694353e-06	-3.877618e-09	-3.404439e+01	-2.626197e+02
3.700000e-07	-4.661446e-06	-3.938757e-09	-3.380574e+01	-2.619346e+02
3.800000e-07	-4.627394e-06	-4.170285e-09	-3.355879e+01	-2.612234e+02
3.900000e-07	-4.592164e-06	-4.012673e-09	-3.330329e+01	-2.604907e+02
4.000000e-07	-4.556106e-06	-3.790097e-09	-3.304179e+01	-2.597404e+02
4.100000e-07	-4.519471e-06	-3.963066e-09	-3.277611e+01	-2.589759e+02
4.200000e-07	-4.482094e-06	-4.105301e-09	-3.250505e+01	-2.581995e+02
4.300000e-07	-4.443728e-06	-3.922766e-09	-3.222681e+01	-2.574128e+02
4.400000e-07	-4.404527e-06	-3.841582e-09	-3.194251e+01	-2.566161e+02
4.500000e-07	-4.364897e-06	-3.935324e-09	-3.165511e+01	-2.558089e+02
4.600000e-07	-4.324853e-06	-3.944751e-09	-3.136470e+01	-2.549897e+02
4.700000e-07	-4.283962e-06	-3.896975e-09	-3.106815e+01	-2.541564e+02
4.800000e-07	-4.241831e-06	-3.865165e-09	-3.076261e+01	-2.533062e+02
4.900000e-07	-4.198610e-06	-3.840923e-09	-3.044916e+01	-2.524361e+02
5.000000e-07	-4.154779e-06	-3.841751e-09	-3.013129e+01	-2.515429e+02
5.100000e-07	-4.110408e-06	-3.869301e-09	-2.980950e+01	-2.506234e+02
5.200000e-07	-4.065359e-06	-3.845270e-09	-2.948280e+01	-2.496749e+02
5.300000e-07	-4.019573e-06	-3.769524e-09	-2.915075e+01	-2.486949e+02
5.400000e-07	-3.972998e-06	-3.761811e-09	-2.881298e+01	-2.476817e+02
5.500000e-07	-3.925778e-06	-3.809345e-09	-2.847053e+01	-2.466340e+02
5.600000e-07	-3.878103e-06	-3.796212e-09	-2.812478e+01	-2.455513e+02
5.700000e-07	-3.829751e-06	-3.709094e-09	-2.777412e+01	-2.444334e+02
5.800000e-07	-3.780365e-06	-3.671276e-09	-2.741596e+01	-2.432809e+02
5.900000e-07	-3.729970e-06	-3.730412e-09	-2.705049e+01	-2.420947e+02
6.000000e-07	-3.678720e-06	-3.734348e-09	-2.667882e+01	-2.408757e+02
6.100000e-07	-3.626688e-06	-3.648600e-09	-2.630147e+01	-2.396251e+02
6.200000e-07	-3.573912e-06	-3.612379e-09	-2.591873e+01	-2.383438e+02
6.300000e-07	-3.520480e-06	-3.645933e-09	-2.553123e+01	-2.370327e+02
6.400000e-07	-3.466434e-06	-3.638136e-09	-2.513927e+01	-2.356922e+02
6.500000e-07	-3.411723e-06	-3.577618e-09	-2.474250e+01	-2.343222e+02
6.600000e-07	-3.356508e-06	-3.547751e-09	-2.434207e+01	-2.329222e+02
6.700000e-07	-3.300918e-06	-3.540364e-09	-2.393892e+01	-2.314915e+02
6.800000e-07	-3.244902e-06	-3.527367e-09	-2.353268e+01	-2.300285e+02
6.900000e-07	-3.188273e-06	-3.512957e-09	-2.312200e+01	-2.285316e+02
7.000000e-07	-3.130658e-06	-3.473820e-09	-2.270416e+01	-2.269990e+02
