# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212856.64168954393

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.303569e-06	-4.133104e-09	-3.842654e+01	-2.716885e+02
1.000000e-08	-5.302618e-06	-4.136730e-09	-3.841965e+01	-2.716844e+02
2.000000e-08	-5.300430e-06	-4.139159e-09	-3.840380e+01	-2.716591e+02
3.000000e-08	-5.297186e-06	-4.137000e-09	-3.838029e+01	-2.716125e+02
4.000000e-08	-5.293239e-06	-4.134073e-09	-3.835170e+01	-2.715452e+02
5.000000e-08	-5.288563e-06	-4.130040e-09	-3.831782e+01	-2.714580e+02
6.000000e-08	-5.283028e-06	-4.124506e-09	-3.827771e+01	-2.713527e+02
7.000000e-08	-5.276570e-06	-4.118564e-09	-3.823093e+01	-2.712312e+02
8.000000e-08	-5.269225e-06	-4.129592e-09	-3.817771e+01	-2.710962e+02
9.000000e-08	-5.260987e-06	-4.158457e-09	-3.811801e+01	-2.709502e+02
1.000000e-07	-5.251401e-06	-4.168743e-09	-3.804857e+01	-2.707964e+02
1.100000e-07	-5.240439e-06	-4.129742e-09	-3.796914e+01	-2.706374e+02
1.200000e-07	-5.228566e-06	-4.059737e-09	-3.788311e+01	-2.704760e+02
1.300000e-07	-5.215882e-06	-4.087286e-09	-3.779122e+01	-2.703144e+02
1.400000e-07	-5.202336e-06	-4.152815e-09	-3.769307e+01	-2.701541e+02
1.500000e-07	-5.188087e-06	-4.107083e-09	-3.758983e+01	-2.699962e+02
1.600000e-07	-5.172900e-06	-4.103560e-09	-3.747979e+01	-2.698406e+02
1.700000e-07	-5.156257e-06	-4.075730e-09	-3.735921e+01	-2.696867e+02
1.800000e-07	-5.138597e-06	-4.032507e-09	-3.723125e+01	-2.695325e+02
1.900000e-07	-5.120494e-06	-4.117187e-09	-3.710009e+01	-2.693756e+02
2.000000e-07	-5.101609e-06	-4.153640e-09	-3.696326e+01	-2.692126e+02
2.100000e-07	-5.081653e-06	-4.061939e-09	-3.681867e+01	-2.690393e+02
2.200000e-07	-5.060910e-06	-4.081063e-09	-3.666838e+01	-2.688515e+02
2.300000e-07	-5.039478e-06	-4.185752e-09	-3.651309e+01	-2.686443e+02
2.400000e-07	-5.017095e-06	-4.125357e-09	-3.635092e+01	-2.684130e+02
2.500000e-07	-4.993821e-06	-4.066628e-09	-3.618229e+01	-2.681532e+02
2.600000e-07	-4.969826e-06	-4.069543e-09	-3.600844e+01	-2.678608e+02
2.700000e-07	-4.944981e-06	-4.069381e-09	-3.582842e+01	-2.675324e+02
2.800000e-07	-4.919054e-06	-4.080590e-09	-3.564057e+01	-2.671654e+02
2.900000e-07	-4.891995e-06	-4.083824e-09	-3.544452e+01	-2.667584e+02
3.000000e-07	-4.864045e-06	-4.070190e-09	-3.524201e+01	-2.663105e+02
3.100000e-07	-4.835296e-06	-4.037170e-09	-3.503371e+01	-2.658221e+02
3.200000e-07	-4.805701e-06	-4.019077e-09	-3.481928e+01	-2.652945e+02
3.300000e-07	-4.775329e-06	-4.067052e-09	-3.459922e+01	-2.647297e+02
3.400000e-07	-4.744180e-06	-4.072684e-09	-3.437354e+01	-2.641306e+02
3.500000e-07	-4.712225e-06	-3.977305e-09	-3.414201e+01	-2.635003e+02
3.600000e-07	-4.679436e-06	-3.978431e-09	-3.390444e+01	-2.628421e+02
3.700000e-07	-4.645803e-06	-4.040723e-09	-3.366076e+01	-2.621596e+02
3.800000e-07	-4.611087e-06	-4.007305e-09	-3.340923e+01	-2.614559e+02
3.900000e-07	-4.575312e-06	-3.958570e-09	-3.315002e+01	-2.607337e+02
4.000000e-07	-4.538919e-06	-3.974756e-09	-3.288634e+01	-2.599952e+02
4.100000e-07	-4.501871e-06	-3.978400e-09	-3.261791e+01	-2.592420e+02
4.200000e-07	-4.463915e-06	-3.948334e-09	-3.234291e+01	-2.584747e+02
4.300000e-07	-4.425081e-06	-3.943191e-09	-3.206154e+01	-2.576932e+02
4.400000e-07	-4.385657e-06	-3.935837e-09	-3.177589e+01	-2.568966e+02
4.500000e-07	-4.345764e-06	-3.901093e-09	-3.148685e+01	-2.560835e+02
4.600000e-07	-4.305145e-06	-3.888326e-09	-3.119255e+01	-2.552519e+02
4.700000e-07	-4.263384e-06	-3.901302e-09	-3.088998e+01	-2.543993e+02
4.800000e-07	-4.220483e-06	-3.881180e-09	-3.057914e+01	-2.535232e+02
4.900000e-07	-4.176871e-06	-3.841773e-09	-3.026315e+01	-2.526211e+02
5.000000e-07	-4.132715e-06	-3.840841e-09	-2.994322e+01	-2.516907e+02
5.100000e-07	-4.087960e-06	-3.849561e-09	-2.961896e+01	-2.507300e+02
