# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212857.55040278976

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.300645e-06	-4.165530e-09	-3.841726e+01	-2.714632e+02
1.000000e-08	-5.300342e-06	-4.165448e-09	-3.841506e+01	-2.714714e+02
2.000000e-08	-5.299043e-06	-4.168821e-09	-3.840565e+01	-2.714519e+02
3.000000e-08	-5.296582e-06	-4.171281e-09	-3.838781e+01	-2.714064e+02
4.000000e-08	-5.293112e-06	-4.168238e-09	-3.836266e+01	-2.713373e+02
5.000000e-08	-5.288913e-06	-4.163245e-09	-3.833223e+01	-2.712483e+02
6.000000e-08	-5.283965e-06	-4.159351e-09	-3.829637e+01	-2.711437e+02
7.000000e-08	-5.278109e-06	-4.154026e-09	-3.825392e+01	-2.710286e+02
8.000000e-08	-5.271325e-06	-4.144250e-09	-3.820475e+01	-2.709087e+02
9.000000e-08	-5.263736e-06	-4.152122e-09	-3.814975e+01	-2.707894e+02
1.000000e-07	-5.255218e-06	-4.210397e-09	-3.808802e+01	-2.706761e+02
1.100000e-07	-5.245277e-06	-4.243814e-09	-3.801597e+01	-2.705735e+02
1.200000e-07	-5.233970e-06	-4.189605e-09	-3.793402e+01	-2.704856e+02
1.300000e-07	-5.221841e-06	-4.035945e-09	-3.784612e+01	-2.704150e+02
1.400000e-07	-5.208984e-06	-4.056958e-09	-3.775293e+01	-2.703630e+02
1.500000e-07	-5.195210e-06	-4.253503e-09	-3.765310e+01	-2.703292e+02
1.600000e-07	-5.180639e-06	-4.203714e-09	-3.754750e+01	-2.703118e+02
1.700000e-07	-5.165079e-06	-4.084255e-09	-3.743472e+01	-2.703072e+02
1.800000e-07	-5.148111e-06	-4.085416e-09	-3.731175e+01	-2.703104e+02
1.900000e-07	-5.130230e-06	-4.064845e-09	-3.718215e+01	-2.703151e+02
2.000000e-07	-5.111939e-06	-4.140445e-09	-3.704958e+01	-2.703140e+02
2.100000e-07	-5.092855e-06	-4.269197e-09	-3.691127e+01	-2.702991e+02
2.200000e-07	-5.072715e-06	-4.079862e-09	-3.676530e+01	-2.702620e+02
2.300000e-07	-5.051822e-06	-3.972012e-09	-3.661387e+01	-2.701946e+02
2.400000e-07	-5.030125e-06	-4.215806e-09	-3.645662e+01	-2.700893e+02
2.500000e-07	-5.007436e-06	-4.233226e-09	-3.629218e+01	-2.699391e+02
2.600000e-07	-4.983933e-06	-4.031311e-09	-3.612184e+01	-2.697385e+02
2.700000e-07	-4.959681e-06	-3.996004e-09	-3.594607e+01	-2.694832e+02
2.800000e-07	-4.934448e-06	-4.088084e-09	-3.576319e+01	-2.691706e+02
2.900000e-07	-4.908157e-06	-4.151637e-09	-3.557264e+01	-2.687998e+02
3.000000e-07	-4.880823e-06	-4.111971e-09	-3.537453e+01	-2.683715e+02
3.100000e-07	-4.852632e-06	-3.995562e-09	-3.517021e+01	-2.678879e+02
3.200000e-07	-4.823699e-06	-4.021250e-09	-3.496052e+01	-2.673527e+02
3.300000e-07	-4.793898e-06	-4.075726e-09	-3.474453e+01	-2.667705e+02
3.400000e-07	-4.763314e-06	-4.055671e-09	-3.452287e+01	-2.661466e+02
3.500000e-07	-4.732028e-06	-4.066520e-09	-3.429612e+01	-2.654870e+02
3.600000e-07	-4.699926e-06	-3.982834e-09	-3.406345e+01	-2.647973e+02
3.700000e-07	-4.666955e-06	-3.921698e-09	-3.382449e+01	-2.640832e+02
3.800000e-07	-4.633139e-06	-4.057789e-09	-3.357940e+01	-2.633495e+02
3.900000e-07	-4.598213e-06	-4.083458e-09	-3.332627e+01	-2.626003e+02
4.000000e-07	-4.562235e-06	-3.897792e-09	-3.306552e+01	-2.618386e+02
4.100000e-07	-4.525636e-06	-3.893209e-09	-3.280026e+01	-2.610662e+02
4.200000e-07	-4.488372e-06	-4.037587e-09	-3.253018e+01	-2.602837e+02
4.300000e-07	-4.450131e-06	-3.996698e-09	-3.225302e+01	-2.594906e+02
4.400000e-07	-4.411027e-06	-3.877025e-09	-3.196961e+01	-2.586854e+02
4.500000e-07	-4.371416e-06	-3.901669e-09	-3.168253e+01	-2.578659e+02
4.600000e-07	-4.331271e-06	-3.941545e-09	-3.139157e+01	-2.570291e+02
4.700000e-07	-4.290270e-06	-3.903126e-09	-3.109441e+01	-2.561718e+02
4.800000e-07	-4.248226e-06	-3.878759e-09	-3.078968e+01	-2.552910e+02
4.900000e-07	-4.205261e-06	-3.863800e-09	-3.047829e+01	-2.543834e+02
5.000000e-07	-4.161599e-06	-3.845170e-09	-3.016185e+01	-2.534467e+02
5.100000e-07	-4.117331e-06	-3.848549e-09	-2.984100e+01	-2.524788e+02
5.200000e-07	-4.072391e-06	-3.847414e-09	-2.951529e+01	-2.514786e+02
5.300000e-07	-4.026704e-06	-3.809848e-09	-2.918417e+01	-2.504455e+02
5.400000e-07	-3.980273e-06	-3.769854e-09	-2.884766e+01	-2.493800e+02
5.500000e-07	-3.933196e-06	-3.779716e-09	-2.850646e+01	-2.482829e+02
5.600000e-07	-3.885556e-06	-3.792206e-09	-2.816118e+01	-2.471559e+02
5.700000e-07	-3.837234e-06	-3.748031e-09	-2.781095e+01	-2.460007e+02
5.800000e-07	-3.788013e-06	-3.698444e-09	-2.745422e+01	-2.448195e+02
5.900000e-07	-3.737849e-06	-3.705205e-09	-2.709065e+01	-2.436143e+02
6.000000e-07	-3.686746e-06	-3.725709e-09	-2.672027e+01	-2.423866e+02
6.100000e-07	-3.634706e-06	-3.680638e-09	-2.634311e+01	-2.411377e+02
6.200000e-07	-3.581939e-06	-3.625715e-09	-2.596067e+01	-2.398682e+02
6.300000e-07	-3.528637e-06	-3.630424e-09	-2.557435e+01	-2.385780e+02
6.400000e-07	-3.474675e-06	-3.631777e-09	-2.518325e+01	-2.372662e+02
6.500000e-07	-3.420034e-06	-3.590050e-09	-2.478724e+01	-2.359310e+02
6.600000e-07	-3.364868e-06	-3.551385e-09	-2.438741e+01	-2.345703e+02
6.700000e-07	-3.309232e-06	-3.541376e-09	-2.398418e+01	-2.331811e+02
6.800000e-07	-3.253158e-06	-3.530684e-09	-2.357778e+01	-2.317602e+02
6.900000e-07	-3.196441e-06	-3.507253e-09	-2.316671e+01	-2.303042e+02
7.000000e-07	-3.138817e-06	-3.480983e-09	-2.274907e+01	-2.288096e+02
7.100000e-07	-3.080338e-06	-3.444981e-09	-2.232523e+01	-2.272733e+02
7.200000e-07	-3.021242e-06	-3.418181e-09	-2.189693e+01	-2.256923e+02
7.300000e-07	-2.961723e-06	-3.412640e-09	-2.146555e+01	-2.240646e+02
7.400000e-07	-2.901779e-06	-3.388575e-09	-2.103110e+01	-2.223882e+02
7.500000e-07	-2.841332e-06	-3.337593e-09	-2.059300e+01	-2.206622e+02
7.600000e-07	-2.780464e-06	-3.305215e-09	-2.015185e+01	-2.188862e+02
7.700000e-07	-2.719135e-06	-3.299936e-09	-1.970736e+01	-2.170604e+02
7.800000e-07	-2.657343e-06	-3.275547e-09	-1.925951e+01	-2.151851e+02
7.900000e-07	-2.595127e-06	-3.221647e-09	-1.880859e+01	-2.132613e+02
8.000000e-07	-2.532393e-06	-3.184924e-09	-1.835392e+01	-2.112898e+02
8.100000e-07	-2.469218e-06	-3.172965e-09	-1.789604e+01	-2.092711e+02
8.200000e-07	-2.405761e-06	-3.149583e-09	-1.743613e+01	-2.072056e+02
8.300000e-07	-2.342036e-06	-3.104191e-09	-1.697428e+01	-2.050930e+02
8.400000e-07	-2.277946e-06	-3.059639e-09	-1.650977e+01	-2.029322e+02
8.500000e-07	-2.213425e-06	-3.031672e-09	-1.604215e+01	-2.007214e+02
8.600000e-07	-2.148575e-06	-3.005888e-09	-1.557213e+01	-1.984580e+02
8.700000e-07	-2.083328e-06	-2.970635e-09	-1.509925e+01	-1.961384e+02
8.800000e-07	-2.017487e-06	-2.926688e-09	-1.462205e+01	-1.937582e+02
8.900000e-07	-1.951111e-06	-2.883181e-09	-1.414098e+01	-1.913124e+02
9.000000e-07	-1.884378e-06	-2.850797e-09	-1.365733e+01	-1.887955e+02
9.100000e-07	-1.817400e-06	-2.820680e-09	-1.317189e+01	-1.862016e+02
9.200000e-07	-1.750143e-06	-2.777287e-09	-1.268444e+01	-1.835247e+02
9.300000e-07	-1.682640e-06	-2.723987e-09	-1.219520e+01	-1.807587e+02
9.400000e-07	-1.614880e-06	-2.679065e-09	-1.170410e+01	-1.778978e+02
9.500000e-07	-1.546890e-06	-2.642428e-09	-1.121133e+01	-1.749365e+02
9.600000e-07	-1.478681e-06	-2.593082e-09	-1.071697e+01	-1.718696e+02
9.700000e-07	-1.410239e-06	-2.534239e-09	-1.022093e+01	-1.686923e+02
9.800000e-07	-1.341545e-06	-2.483588e-09	-9.723056e+00	-1.654000e+02
9.900000e-07	-1.272615e-06	-2.440263e-09	-9.223478e+00	-1.619885e+02
1.000000e-06	-1.203532e-06	-2.390692e-09	-8.722789e+00	-1.584531e+02
1.010000e-06	-1.134190e-06	-2.330774e-09	-8.220217e+00	-1.547894e+02
1.020000e-06	-1.064517e-06	-2.269907e-09	-7.715256e+00	-1.509920e+02
1.030000e-06	-9.946597e-07	-2.209821e-09	-7.208953e+00	-1.470550e+02
1.040000e-06	-9.246942e-07	-2.147436e-09	-6.701867e+00	-1.429714e+02
1.050000e-06	-8.545685e-07	-2.085026e-09	-6.193620e+00	-1.387330e+02
1.060000e-06	-7.842495e-07	-2.019654e-09	-5.683972e+00	-1.343303e+02
1.070000e-06	-7.136933e-07	-1.949166e-09	-5.172604e+00	-1.297524e+02
1.080000e-06	-6.429840e-07	-1.877972e-09	-4.660128e+00	-1.249871e+02
1.090000e-06	-5.722241e-07	-1.806813e-09	-4.147284e+00	-1.200212e+02
1.100000e-06	-5.013881e-07	-1.730468e-09	-3.633889e+00	-1.148405e+02
1.110000e-06	-4.304602e-07	-1.646449e-09	-3.119828e+00	-1.094306e+02
1.120000e-06	-3.594546e-07	-1.560786e-09	-2.605204e+00	-1.037772e+02
1.130000e-06	-2.884207e-07	-1.472363e-09	-2.090375e+00	-9.786657e+01
1.140000e-06	-2.173877e-07	-1.376455e-09	-1.575552e+00	-9.168652e+01
1.150000e-06	-1.462901e-07	-1.275533e-09	-1.060261e+00	-8.522691e+01
1.160000e-06	-7.512979e-08	-1.170223e-09	-5.445150e-01	-7.848039e+01
1.170000e-06	-3.995810e-09	-1.062602e-09	-2.896026e-02	-7.144302e+01
1.180000e-06	6.707927e-08	-9.529279e-10	4.861676e-01	-6.411493e+01
1.190000e-06	1.381115e-07	-8.403695e-10	1.000985e+00	-5.650073e+01
1.200000e-06	2.091270e-07	-7.238370e-10	1.515681e+00	-4.860992e+01
1.210000e-06	2.800800e-07	-6.012177e-10	2.029924e+00	-4.045706e+01
1.220000e-06	3.509481e-07	-4.733410e-10	2.543552e+00	-3.206183e+01
1.230000e-06	4.217968e-07	-3.402769e-10	3.057038e+00	-2.344887e+01
1.240000e-06	4.925907e-07	-2.049514e-10	3.570129e+00	-1.464748e+01
1.250000e-06	5.632760e-07	-6.767893e-11	4.082431e+00	-5.691143e+00
1.260000e-06	6.337962e-07	7.226678e-11	4.593538e+00	3.383143e+00
