# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212856.61119835533

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.289629e-06	-4.096135e-09	-3.842388e+01	-2.691390e+02
1.000000e-08	-5.289591e-06	-4.098899e-09	-3.842360e+01	-2.691237e+02
2.000000e-08	-5.288680e-06	-4.101203e-09	-3.841698e+01	-2.690850e+02
3.000000e-08	-5.286592e-06	-4.102695e-09	-3.840181e+01	-2.690233e+02
4.000000e-08	-5.283409e-06	-4.104232e-09	-3.837869e+01	-2.689399e+02
5.000000e-08	-5.279475e-06	-4.103816e-09	-3.835012e+01	-2.688369e+02
6.000000e-08	-5.274794e-06	-4.100333e-09	-3.831611e+01	-2.687172e+02
7.000000e-08	-5.269243e-06	-4.095390e-09	-3.827579e+01	-2.685846e+02
8.000000e-08	-5.262783e-06	-4.095177e-09	-3.822887e+01	-2.684431e+02
9.000000e-08	-5.255428e-06	-4.101182e-09	-3.817544e+01	-2.682973e+02
1.000000e-07	-5.247108e-06	-4.101916e-09	-3.811500e+01	-2.681519e+02
1.100000e-07	-5.237535e-06	-4.108996e-09	-3.804546e+01	-2.680111e+02
1.200000e-07	-5.226689e-06	-4.101295e-09	-3.796668e+01	-2.678789e+02
1.300000e-07	-5.214889e-06	-4.097823e-09	-3.788096e+01	-2.677584e+02
1.400000e-07	-5.202214e-06	-4.066509e-09	-3.778889e+01	-2.676517e+02
1.500000e-07	-5.188691e-06	-4.033939e-09	-3.769066e+01	-2.675597e+02
1.600000e-07	-5.174437e-06	-4.104887e-09	-3.758712e+01	-2.674820e+02
1.700000e-07	-5.159248e-06	-4.085644e-09	-3.747678e+01	-2.674167e+02
1.800000e-07	-5.142713e-06	-4.036894e-09	-3.735667e+01	-2.673605e+02
1.900000e-07	-5.125113e-06	-4.053737e-09	-3.722883e+01	-2.673089e+02
2.000000e-07	-5.106978e-06	-4.054920e-09	-3.709710e+01	-2.672562e+02
2.100000e-07	-5.088116e-06	-4.052662e-09	-3.696008e+01	-2.671957e+02
2.200000e-07	-5.068285e-06	-4.110886e-09	-3.681603e+01	-2.671203e+02
2.300000e-07	-5.047654e-06	-4.105878e-09	-3.666617e+01	-2.670226e+02
2.400000e-07	-5.026263e-06	-4.012801e-09	-3.651078e+01	-2.668954e+02
2.500000e-07	-5.003927e-06	-4.073054e-09	-3.634853e+01	-2.667317e+02
2.600000e-07	-4.980673e-06	-4.107284e-09	-3.617961e+01	-2.665257e+02
2.700000e-07	-4.956615e-06	-4.040210e-09	-3.600486e+01	-2.662726e+02
2.800000e-07	-4.931725e-06	-4.014144e-09	-3.582406e+01	-2.659687e+02
2.900000e-07	-4.905791e-06	-4.036735e-09	-3.563568e+01	-2.656121e+02
3.000000e-07	-4.878731e-06	-4.049341e-09	-3.543911e+01	-2.652024e+02
3.100000e-07	-4.850806e-06	-4.042545e-09	-3.523626e+01	-2.647407e+02
3.200000e-07	-4.822143e-06	-4.007101e-09	-3.502806e+01	-2.642295e+02
3.300000e-07	-4.792615e-06	-3.984549e-09	-3.481357e+01	-2.636725e+02
3.400000e-07	-4.762210e-06	-4.009605e-09	-3.459270e+01	-2.630745e+02
3.500000e-07	-4.731090e-06	-4.010202e-09	-3.436665e+01	-2.624409e+02
3.600000e-07	-4.699217e-06	-3.992981e-09	-3.413512e+01	-2.617774e+02
3.700000e-07	-4.666527e-06	-3.961383e-09	-3.389766e+01	-2.610895e+02
3.800000e-07	-4.632995e-06	-3.937306e-09	-3.365408e+01	-2.603825e+02
3.900000e-07	-4.598450e-06	-3.961664e-09	-3.340315e+01	-2.596610e+02
4.000000e-07	-4.562877e-06	-3.978812e-09	-3.314475e+01	-2.589286e+02
4.100000e-07	-4.526564e-06	-3.923993e-09	-3.288097e+01	-2.581878e+02
