# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212855.2757822202

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.291224e-06	-4.100341e-09	-3.842828e+01	-2.697794e+02
1.000000e-08	-5.290927e-06	-4.102177e-09	-3.842612e+01	-2.697752e+02
2.000000e-08	-5.289498e-06	-4.106941e-09	-3.841574e+01	-2.697461e+02
3.000000e-08	-5.286897e-06	-4.108132e-09	-3.839686e+01	-2.696923e+02
4.000000e-08	-5.283469e-06	-4.106152e-09	-3.837196e+01	-2.696151e+02
5.000000e-08	-5.279325e-06	-4.104244e-09	-3.834186e+01	-2.695165e+02
6.000000e-08	-5.274361e-06	-4.101346e-09	-3.830581e+01	-2.693993e+02
7.000000e-08	-5.268495e-06	-4.091801e-09	-3.826321e+01	-2.692671e+02
8.000000e-08	-5.261700e-06	-4.076650e-09	-3.821386e+01	-2.691240e+02
9.000000e-08	-5.254161e-06	-4.119285e-09	-3.815910e+01	-2.689745e+02
1.000000e-07	-5.245620e-06	-4.167571e-09	-3.809707e+01	-2.688232e+02
1.100000e-07	-5.235657e-06	-4.171763e-09	-3.802472e+01	-2.686745e+02
1.200000e-07	-5.224500e-06	-4.039778e-09	-3.794369e+01	-2.685325e+02
1.300000e-07	-5.212447e-06	-3.959600e-09	-3.785615e+01	-2.684004e+02
1.400000e-07	-5.199465e-06	-4.127483e-09	-3.776187e+01	-2.682806e+02
1.500000e-07	-5.185660e-06	-4.194467e-09	-3.766161e+01	-2.681745e+02
1.600000e-07	-5.171201e-06	-4.028319e-09	-3.755660e+01	-2.680819e+02
1.700000e-07	-5.155586e-06	-4.048953e-09	-3.744319e+01	-2.680016e+02
1.800000e-07	-5.138572e-06	-4.027120e-09	-3.731962e+01	-2.679307e+02
1.900000e-07	-5.120826e-06	-3.973519e-09	-3.719074e+01	-2.678654e+02
2.000000e-07	-5.102516e-06	-4.213502e-09	-3.705776e+01	-2.678005e+02
2.100000e-07	-5.083238e-06	-4.117684e-09	-3.691775e+01	-2.677300e+02
2.200000e-07	-5.063053e-06	-3.902183e-09	-3.677115e+01	-2.676472e+02
2.300000e-07	-5.042163e-06	-4.114622e-09	-3.661944e+01	-2.675452e+02
2.400000e-07	-5.020436e-06	-4.278683e-09	-3.646164e+01	-2.674169e+02
2.500000e-07	-4.997809e-06	-4.057375e-09	-3.629731e+01	-2.672559e+02
2.600000e-07	-4.974403e-06	-3.982321e-09	-3.612732e+01	-2.670561e+02
2.700000e-07	-4.950246e-06	-4.067179e-09	-3.595188e+01	-2.668126e+02
2.800000e-07	-4.925179e-06	-4.105421e-09	-3.576982e+01	-2.665216e+02
2.900000e-07	-4.898944e-06	-4.142487e-09	-3.557929e+01	-2.661808e+02
3.000000e-07	-4.871637e-06	-4.005312e-09	-3.538097e+01	-2.657890e+02
3.100000e-07	-4.843559e-06	-3.999095e-09	-3.517704e+01	-2.653468e+02
3.200000e-07	-4.814690e-06	-4.084058e-09	-3.496738e+01	-2.648560e+02
3.300000e-07	-4.784904e-06	-4.026427e-09	-3.475105e+01	-2.643194e+02
3.400000e-07	-4.754249e-06	-4.058680e-09	-3.452842e+01	-2.637410e+02
3.500000e-07	-4.722857e-06	-4.043476e-09	-3.430043e+01	-2.631254e+02
3.600000e-07	-4.690711e-06	-3.905643e-09	-3.406696e+01	-2.624775e+02
3.700000e-07	-4.657864e-06	-4.004820e-09	-3.382841e+01	-2.618024e+02
3.800000e-07	-4.624062e-06	-4.116559e-09	-3.358292e+01	-2.611048e+02
3.900000e-07	-4.588993e-06	-3.935814e-09	-3.332822e+01	-2.603889e+02
4.000000e-07	-4.553006e-06	-3.862501e-09	-3.306686e+01	-2.596582e+02
4.100000e-07	-4.516402e-06	-4.024939e-09	-3.280102e+01	-2.589151e+02
4.200000e-07	-4.479056e-06	-4.029909e-09	-3.252979e+01	-2.581612e+02
4.300000e-07	-4.440770e-06	-3.876835e-09	-3.225173e+01	-2.573968e+02
4.400000e-07	-4.401708e-06	-3.889762e-09	-3.196804e+01	-2.566212e+02
4.500000e-07	-4.362190e-06	-3.945361e-09	-3.168104e+01	-2.558328e+02
4.600000e-07	-4.322149e-06	-3.909640e-09	-3.139023e+01	-2.550294e+02
4.700000e-07	-4.281245e-06	-3.881065e-09	-3.109316e+01	-2.542080e+02
4.800000e-07	-4.239290e-06	-3.854387e-09	-3.078846e+01	-2.533655e+02
4.900000e-07	-4.196337e-06	-3.844386e-09	-3.047650e+01	-2.524986e+02
5.000000e-07	-4.152659e-06	-3.854167e-09	-3.015929e+01	-2.516043e+02
5.100000e-07	-4.108412e-06	-3.850394e-09	-2.983793e+01	-2.506800e+02
5.200000e-07	-4.063539e-06	-3.818060e-09	-2.951204e+01	-2.497234e+02
5.300000e-07	-4.017935e-06	-3.775865e-09	-2.918083e+01	-2.487334e+02
5.400000e-07	-3.971527e-06	-3.777272e-09	-2.884379e+01	-2.477090e+02
5.500000e-07	-3.924469e-06	-3.796301e-09	-2.850202e+01	-2.466503e+02
5.600000e-07	-3.876933e-06	-3.770859e-09	-2.815678e+01	-2.455579e+02
5.700000e-07	-3.828751e-06	-3.705014e-09	-2.780686e+01	-2.444329e+02
5.800000e-07	-3.779670e-06	-3.690287e-09	-2.745040e+01	-2.432769e+02
5.900000e-07	-3.729552e-06	-3.736733e-09	-2.708641e+01	-2.420914e+02
6.000000e-07	-3.678469e-06	-3.706145e-09	-2.671541e+01	-2.408780e+02
6.100000e-07	-3.626571e-06	-3.634859e-09	-2.633850e+01	-2.396382e+02
6.200000e-07	-3.573929e-06	-3.630710e-09	-2.595618e+01	-2.383727e+02
6.300000e-07	-3.520664e-06	-3.643358e-09	-2.556933e+01	-2.370821e+02
6.400000e-07	-3.466780e-06	-3.613905e-09	-2.517799e+01	-2.357660e+02
6.500000e-07	-3.412248e-06	-3.571220e-09	-2.478194e+01	-2.344235e+02
6.600000e-07	-3.357132e-06	-3.555317e-09	-2.438165e+01	-2.330531e+02
6.700000e-07	-3.301581e-06	-3.539967e-09	-2.397821e+01	-2.316526e+02
6.800000e-07	-3.245687e-06	-3.524214e-09	-2.357227e+01	-2.302194e+02
6.900000e-07	-3.189238e-06	-3.511610e-09	-2.316230e+01	-2.287508e+02
7.000000e-07	-3.131805e-06	-3.471661e-09	-2.274519e+01	-2.272437e+02
7.100000e-07	-3.073280e-06	-3.436664e-09	-2.232014e+01	-2.256952e+02
7.200000e-07	-3.014061e-06	-3.428138e-09	-2.189005e+01	-2.241026e+02
7.300000e-07	-2.954552e-06	-3.414389e-09	-2.145786e+01	-2.224639e+02
7.400000e-07	-2.894765e-06	-3.374303e-09	-2.102365e+01	-2.207773e+02
7.500000e-07	-2.834504e-06	-3.331371e-09	-2.058600e+01	-2.190418e+02
7.600000e-07	-2.773656e-06	-3.316907e-09	-2.014408e+01	-2.172568e+02
7.700000e-07	-2.712351e-06	-3.300944e-09	-1.969884e+01	-2.154226e+02
7.800000e-07	-2.650686e-06	-3.261661e-09	-1.925099e+01	-2.135395e+02
7.900000e-07	-2.588577e-06	-3.222430e-09	-1.879991e+01	-2.116087e+02
8.000000e-07	-2.525975e-06	-3.197588e-09	-1.834525e+01	-2.096309e+02
8.100000e-07	-2.462910e-06	-3.175639e-09	-1.788724e+01	-2.076072e+02
8.200000e-07	-2.399511e-06	-3.136444e-09	-1.742679e+01	-2.055381e+02
8.300000e-07	-2.335834e-06	-3.096082e-09	-1.696433e+01	-2.034237e+02
8.400000e-07	-2.271860e-06	-3.065745e-09	-1.649971e+01	-2.012633e+02
8.500000e-07	-2.207595e-06	-3.033892e-09	-1.603298e+01	-1.990554e+02
8.600000e-07	-2.143036e-06	-3.002095e-09	-1.556411e+01	-1.967975e+02
8.700000e-07	-2.078087e-06	-2.966438e-09	-1.509241e+01	-1.944864e+02
8.800000e-07	-2.012499e-06	-2.927071e-09	-1.461607e+01	-1.921175e+02
8.900000e-07	-1.946275e-06	-2.889971e-09	-1.413510e+01	-1.896858e+02
9.000000e-07	-1.879635e-06	-2.854316e-09	-1.365112e+01	-1.871855e+02
