# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300869.59762430366

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.350381e-06	-4.317883e-09	-5.680363e+01	-2.837106e+02
1.000000e-08	-5.349055e-06	-4.314284e-09	-5.678955e+01	-2.836384e+02
2.000000e-08	-5.345853e-06	-4.314492e-09	-5.675555e+01	-2.835364e+02
3.000000e-08	-5.340968e-06	-4.313965e-09	-5.670369e+01	-2.834061e+02
4.000000e-08	-5.334458e-06	-4.310667e-09	-5.663458e+01	-2.832481e+02
5.000000e-08	-5.326266e-06	-4.307260e-09	-5.654760e+01	-2.830621e+02
6.000000e-08	-5.316084e-06	-4.306492e-09	-5.643951e+01	-2.828469e+02
7.000000e-08	-5.303895e-06	-4.310217e-09	-5.631010e+01	-2.826007e+02
8.000000e-08	-5.289766e-06	-4.315776e-09	-5.616010e+01	-2.823218e+02
9.000000e-08	-5.273480e-06	-4.298276e-09	-5.598719e+01	-2.820088e+02
1.000000e-07	-5.255122e-06	-4.296528e-09	-5.579228e+01	-2.816614e+02
1.100000e-07	-5.234882e-06	-4.313338e-09	-5.557740e+01	-2.812804e+02
1.200000e-07	-5.212806e-06	-4.297222e-09	-5.534302e+01	-2.808679e+02
1.300000e-07	-5.189004e-06	-4.294151e-09	-5.509032e+01	-2.804273e+02
1.400000e-07	-5.163583e-06	-4.285813e-09	-5.482044e+01	-2.799633e+02
1.500000e-07	-5.136632e-06	-4.205568e-09	-5.453431e+01	-2.794805e+02
1.600000e-07	-5.108154e-06	-4.255996e-09	-5.423197e+01	-2.789837e+02
1.700000e-07	-5.078129e-06	-4.292431e-09	-5.391320e+01	-2.784765e+02
1.800000e-07	-5.046287e-06	-4.208887e-09	-5.357514e+01	-2.779610e+02
1.900000e-07	-5.012377e-06	-4.243010e-09	-5.321513e+01	-2.774372e+02
2.000000e-07	-4.976897e-06	-4.235852e-09	-5.283844e+01	-2.769028e+02
2.100000e-07	-4.939934e-06	-4.194699e-09	-5.244601e+01	-2.763529e+02
2.200000e-07	-4.901064e-06	-4.241139e-09	-5.203335e+01	-2.757808e+02
2.300000e-07	-4.860292e-06	-4.211097e-09	-5.160048e+01	-2.751781e+02
2.400000e-07	-4.817681e-06	-4.165525e-09	-5.114809e+01	-2.745358e+02
2.500000e-07	-4.773320e-06	-4.177332e-09	-5.067712e+01	-2.738449e+02
2.600000e-07	-4.727248e-06	-4.165587e-09	-5.018798e+01	-2.730977e+02
2.700000e-07	-4.679190e-06	-4.175435e-09	-4.967776e+01	-2.722880e+02
2.800000e-07	-4.629060e-06	-4.136243e-09	-4.914554e+01	-2.714119e+02
2.900000e-07	-4.577080e-06	-4.104593e-09	-4.859369e+01	-2.704681e+02
3.000000e-07	-4.523434e-06	-4.115656e-09	-4.802415e+01	-2.694577e+02
3.100000e-07	-4.468186e-06	-4.102134e-09	-4.743759e+01	-2.683840e+02
3.200000e-07	-4.411191e-06	-4.070566e-09	-4.683249e+01	-2.672515e+02
3.300000e-07	-4.352462e-06	-4.048098e-09	-4.620898e+01	-2.660659e+02
3.400000e-07	-4.292314e-06	-4.049440e-09	-4.557040e+01	-2.648322e+02
