# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300869.3877550309

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.359315e-06	-4.286069e-09	-5.680510e+01	-2.821520e+02
1.000000e-08	-5.357924e-06	-4.287893e-09	-5.679036e+01	-2.820860e+02
2.000000e-08	-5.354610e-06	-4.290304e-09	-5.675523e+01	-2.819907e+02
3.000000e-08	-5.349674e-06	-4.289703e-09	-5.670291e+01	-2.818689e+02
4.000000e-08	-5.343120e-06	-4.284932e-09	-5.663344e+01	-2.817221e+02
5.000000e-08	-5.334899e-06	-4.279348e-09	-5.654630e+01	-2.815508e+02
6.000000e-08	-5.324656e-06	-4.278291e-09	-5.643773e+01	-2.813539e+02
7.000000e-08	-5.312464e-06	-4.275820e-09	-5.630851e+01	-2.811297e+02
8.000000e-08	-5.298398e-06	-4.266684e-09	-5.615942e+01	-2.808755e+02
9.000000e-08	-5.282151e-06	-4.278838e-09	-5.598722e+01	-2.805886e+02
1.000000e-07	-5.263839e-06	-4.306228e-09	-5.579312e+01	-2.802664e+02
1.100000e-07	-5.243627e-06	-4.302159e-09	-5.557889e+01	-2.799072e+02
1.200000e-07	-5.221508e-06	-4.273731e-09	-5.534444e+01	-2.795104e+02
1.300000e-07	-5.197627e-06	-4.231933e-09	-5.509132e+01	-2.790767e+02
1.400000e-07	-5.172095e-06	-4.200077e-09	-5.482069e+01	-2.786082e+02
1.500000e-07	-5.145026e-06	-4.250895e-09	-5.453378e+01	-2.781078e+02
1.600000e-07	-5.116452e-06	-4.272155e-09	-5.423091e+01	-2.775792e+02
1.700000e-07	-5.086395e-06	-4.208477e-09	-5.391233e+01	-2.770262e+02
1.800000e-07	-5.054616e-06	-4.194488e-09	-5.357549e+01	-2.764518e+02
1.900000e-07	-5.020658e-06	-4.191044e-09	-5.321556e+01	-2.758583e+02
2.000000e-07	-4.985135e-06	-4.216656e-09	-5.283905e+01	-2.752463e+02
2.100000e-07	-4.948205e-06	-4.247904e-09	-5.244761e+01	-2.746149e+02
2.200000e-07	-4.909347e-06	-4.169549e-09	-5.203575e+01	-2.739614e+02
2.300000e-07	-4.868642e-06	-4.143132e-09	-5.160430e+01	-2.732814e+02
