# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300871.2206565967

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.332762e-06	-4.300297e-09	-5.679933e+01	-2.822892e+02
1.000000e-08	-5.331089e-06	-4.300177e-09	-5.678151e+01	-2.822110e+02
2.000000e-08	-5.327557e-06	-4.298295e-09	-5.674389e+01	-2.821016e+02
3.000000e-08	-5.322352e-06	-4.296582e-09	-5.668845e+01	-2.819636e+02
4.000000e-08	-5.315528e-06	-4.291926e-09	-5.661577e+01	-2.817991e+02
5.000000e-08	-5.307003e-06	-4.286397e-09	-5.652496e+01	-2.816099e+02
6.000000e-08	-5.296462e-06	-4.284188e-09	-5.641270e+01	-2.813967e+02
7.000000e-08	-5.283988e-06	-4.273415e-09	-5.627984e+01	-2.811594e+02
8.000000e-08	-5.269599e-06	-4.270040e-09	-5.612658e+01	-2.808969e+02
9.000000e-08	-5.252995e-06	-4.313171e-09	-5.594973e+01	-2.806072e+02
1.000000e-07	-5.234293e-06	-4.326486e-09	-5.575053e+01	-2.802880e+02
1.100000e-07	-5.213688e-06	-4.303085e-09	-5.553107e+01	-2.799370e+02
1.200000e-07	-5.191258e-06	-4.273479e-09	-5.529217e+01	-2.795520e+02
1.300000e-07	-5.167248e-06	-4.192986e-09	-5.503644e+01	-2.791318e+02
1.400000e-07	-5.141694e-06	-4.215216e-09	-5.476427e+01	-2.786758e+02
1.500000e-07	-5.114528e-06	-4.319649e-09	-5.447492e+01	-2.781848e+02
1.600000e-07	-5.085761e-06	-4.220145e-09	-5.416852e+01	-2.776601e+02
1.700000e-07	-5.055476e-06	-4.197385e-09	-5.384596e+01	-2.771040e+02
1.800000e-07	-5.023384e-06	-4.222867e-09	-5.350414e+01	-2.765190e+02
1.900000e-07	-4.989199e-06	-4.161006e-09	-5.314003e+01	-2.759074e+02
2.000000e-07	-4.953492e-06	-4.256626e-09	-5.275972e+01	-2.752711e+02
2.100000e-07	-4.916236e-06	-4.219869e-09	-5.236291e+01	-2.746109e+02
2.200000e-07	-4.877082e-06	-4.098975e-09	-5.194588e+01	-2.739264e+02
2.300000e-07	-4.836127e-06	-4.167216e-09	-5.150966e+01	-2.732159e+02
2.400000e-07	-4.793316e-06	-4.198952e-09	-5.105368e+01	-2.724762e+02
2.500000e-07	-4.748752e-06	-4.159293e-09	-5.057903e+01	-2.717034e+02
2.600000e-07	-4.702460e-06	-4.123375e-09	-5.008597e+01	-2.708928e+02
2.700000e-07	-4.654193e-06	-4.064991e-09	-4.957188e+01	-2.700393e+02
2.800000e-07	-4.603881e-06	-4.115207e-09	-4.903600e+01	-2.691384e+02
2.900000e-07	-4.551735e-06	-4.136159e-09	-4.848060e+01	-2.681863e+02
3.000000e-07	-4.497896e-06	-4.064846e-09	-4.790716e+01	-2.671801e+02
3.100000e-07	-4.442460e-06	-4.025698e-09	-4.731671e+01	-2.661183e+02
3.200000e-07	-4.385341e-06	-4.043154e-09	-4.670833e+01	-2.650008e+02
3.300000e-07	-4.326512e-06	-4.047336e-09	-4.608175e+01	-2.638283e+02
3.400000e-07	-4.266223e-06	-4.003671e-09	-4.543960e+01	-2.626028e+02
3.500000e-07	-4.204534e-06	-3.993052e-09	-4.478255e+01	-2.613263e+02
3.600000e-07	-4.141377e-06	-3.946517e-09	-4.410987e+01	-2.600010e+02
