# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300876.2733719356

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.378906e-06	-4.300520e-09	-5.680213e+01	-2.823335e+02
1.000000e-08	-5.377120e-06	-4.304299e-09	-5.678328e+01	-2.822840e+02
2.000000e-08	-5.373452e-06	-4.303319e-09	-5.674454e+01	-2.822058e+02
3.000000e-08	-5.368098e-06	-4.302006e-09	-5.668800e+01	-2.820986e+02
4.000000e-08	-5.361178e-06	-4.298195e-09	-5.661492e+01	-2.819614e+02
5.000000e-08	-5.352559e-06	-4.293062e-09	-5.652391e+01	-2.817923e+02
6.000000e-08	-5.341930e-06	-4.290644e-09	-5.641166e+01	-2.815891e+02
7.000000e-08	-5.329330e-06	-4.279164e-09	-5.627861e+01	-2.813492e+02
8.000000e-08	-5.314725e-06	-4.277418e-09	-5.612438e+01	-2.810703e+02
9.000000e-08	-5.297946e-06	-4.326948e-09	-5.594718e+01	-2.807507e+02
1.000000e-07	-5.279093e-06	-4.333737e-09	-5.574809e+01	-2.803897e+02
1.100000e-07	-5.258311e-06	-4.298188e-09	-5.552863e+01	-2.799879e+02
1.200000e-07	-5.235742e-06	-4.271933e-09	-5.529029e+01	-2.795472e+02
1.300000e-07	-5.211475e-06	-4.192838e-09	-5.503403e+01	-2.790711e+02
1.400000e-07	-5.185540e-06	-4.211280e-09	-5.476016e+01	-2.785638e+02
1.500000e-07	-5.158059e-06	-4.334084e-09	-5.446996e+01	-2.780305e+02
1.600000e-07	-5.129052e-06	-4.224418e-09	-5.416363e+01	-2.774762e+02
1.700000e-07	-5.098522e-06	-4.186093e-09	-5.384124e+01	-2.769053e+02
1.800000e-07	-5.066072e-06	-4.240082e-09	-5.349855e+01	-2.763213e+02
1.900000e-07	-5.031556e-06	-4.172623e-09	-5.313407e+01	-2.757258e+02
2.000000e-07	-4.995592e-06	-4.259081e-09	-5.275428e+01	-2.751188e+02
2.100000e-07	-4.958012e-06	-4.239350e-09	-5.235743e+01	-2.744980e+02
2.200000e-07	-4.918526e-06	-4.112177e-09	-5.194044e+01	-2.738594e+02
2.300000e-07	-4.877174e-06	-4.173714e-09	-5.150376e+01	-2.731974e+02
2.400000e-07	-4.833928e-06	-4.216269e-09	-5.104708e+01	-2.725053e+02
2.500000e-07	-4.788984e-06	-4.177909e-09	-5.057246e+01	-2.717762e+02
2.600000e-07	-4.742281e-06	-4.132201e-09	-5.007927e+01	-2.710033e+02
2.700000e-07	-4.693487e-06	-4.078693e-09	-4.956400e+01	-2.701806e+02
2.800000e-07	-4.642647e-06	-4.135588e-09	-4.902711e+01	-2.693036e+02
2.900000e-07	-4.590045e-06	-4.141802e-09	-4.847163e+01	-2.683691e+02
3.000000e-07	-4.535798e-06	-4.083611e-09	-4.789878e+01	-2.673758e+02
3.100000e-07	-4.479872e-06	-4.049405e-09	-4.730819e+01	-2.663238e+02
3.200000e-07	-4.422148e-06	-4.045280e-09	-4.669861e+01	-2.652143e+02
3.300000e-07	-4.362770e-06	-4.061376e-09	-4.607157e+01	-2.640494e+02
3.400000e-07	-4.301952e-06	-4.027002e-09	-4.542932e+01	-2.628317e+02
3.500000e-07	-4.239744e-06	-4.008921e-09	-4.477239e+01	-2.615632e+02
3.600000e-07	-4.176094e-06	-3.960200e-09	-4.410024e+01	-2.602457e+02
3.700000e-07	-4.110746e-06	-3.947775e-09	-4.341016e+01	-2.588799e+02
3.800000e-07	-4.043752e-06	-3.974485e-09	-4.270269e+01	-2.574657e+02
3.900000e-07	-3.975319e-06	-3.919718e-09	-4.198002e+01	-2.560021e+02
4.000000e-07	-3.905521e-06	-3.868363e-09	-4.124295e+01	-2.544871e+02
4.100000e-07	-3.834543e-06	-3.866102e-09	-4.049341e+01	-2.529185e+02
4.200000e-07	-3.762306e-06	-3.870152e-09	-3.973057e+01	-2.512935e+02
4.300000e-07	-3.688489e-06	-3.826196e-09	-3.895105e+01	-2.496094e+02
4.400000e-07	-3.612995e-06	-3.775854e-09	-3.815382e+01	-2.478638e+02
4.500000e-07	-3.536065e-06	-3.764264e-09	-3.734143e+01	-2.460545e+02
4.600000e-07	-3.457730e-06	-3.744177e-09	-3.651420e+01	-2.441795e+02
4.700000e-07	-3.377948e-06	-3.710367e-09	-3.567169e+01	-2.422371e+02
4.800000e-07	-3.296909e-06	-3.675624e-09	-3.481590e+01	-2.402254e+02
4.900000e-07	-3.214684e-06	-3.638322e-09	-3.394759e+01	-2.381424e+02
5.000000e-07	-3.131461e-06	-3.614352e-09	-3.306875e+01	-2.359856e+02
5.100000e-07	-3.047374e-06	-3.589180e-09	-3.218078e+01	-2.337518e+02
5.200000e-07	-2.962321e-06	-3.551851e-09	-3.128260e+01	-2.314370e+02
5.300000e-07	-2.876240e-06	-3.503967e-09	-3.037357e+01	-2.290366e+02
5.400000e-07	-2.789276e-06	-3.465002e-09	-2.945521e+01	-2.265453e+02
5.500000e-07	-2.701490e-06	-3.435129e-09	-2.852818e+01	-2.239574e+02
5.600000e-07	-2.612506e-06	-3.391911e-09	-2.758850e+01	-2.212669e+02
5.700000e-07	-2.522259e-06	-3.341076e-09	-2.663547e+01	-2.184678e+02
5.800000e-07	-2.431126e-06	-3.290353e-09	-2.567309e+01	-2.155543e+02
5.900000e-07	-2.339224e-06	-3.253519e-09	-2.470259e+01	-2.125209e+02
6.000000e-07	-2.246538e-06	-3.207360e-09	-2.372381e+01	-2.093623e+02
6.100000e-07	-2.153135e-06	-3.148979e-09	-2.273746e+01	-2.060732e+02
6.200000e-07	-2.058974e-06	-3.094644e-09	-2.174310e+01	-2.026483e+02
6.300000e-07	-1.964099e-06	-3.044797e-09	-2.074121e+01	-1.990816e+02
6.400000e-07	-1.868706e-06	-2.990313e-09	-1.973384e+01	-1.953661e+02
6.500000e-07	-1.772730e-06	-2.926016e-09	-1.872032e+01	-1.914935e+02
6.600000e-07	-1.675825e-06	-2.864218e-09	-1.769699e+01	-1.874536e+02
6.700000e-07	-1.577930e-06	-2.799709e-09	-1.666321e+01	-1.832341e+02
6.800000e-07	-1.479344e-06	-2.731567e-09	-1.562212e+01	-1.788203e+02
6.900000e-07	-1.380376e-06	-2.658232e-09	-1.457700e+01	-1.741951e+02
7.000000e-07	-1.281107e-06	-2.581469e-09	-1.352870e+01	-1.693388e+02
7.100000e-07	-1.181467e-06	-2.501187e-09	-1.247649e+01	-1.642292e+02
7.200000e-07	-1.081420e-06	-2.419577e-09	-1.141997e+01	-1.588419e+02
7.300000e-07	-9.809461e-07	-2.335000e-09	-1.035895e+01	-1.531502e+02
7.400000e-07	-8.801648e-07	-2.238160e-09	-9.294686e+00	-1.471258e+02
7.500000e-07	-7.791313e-07	-2.137119e-09	-8.227755e+00	-1.407387e+02
7.600000e-07	-6.778058e-07	-2.035168e-09	-7.157741e+00	-1.339580e+02
7.700000e-07	-5.761815e-07	-1.928776e-09	-6.084572e+00	-1.267524e+02
7.800000e-07	-4.743348e-07	-1.809558e-09	-5.009054e+00	-1.190909e+02
7.900000e-07	-3.723026e-07	-1.681578e-09	-3.931577e+00	-1.109444e+02
8.000000e-07	-2.701152e-07	-1.551531e-09	-2.852461e+00	-1.022861e+02
8.100000e-07	-1.678817e-07	-1.414818e-09	-1.772858e+00	-9.309418e+01
8.200000e-07	-6.558589e-08	-1.262799e-09	-6.925978e-01	-8.335303e+01
8.300000e-07	3.675556e-08	-1.097801e-09	3.881448e-01	-7.305556e+01
8.400000e-07	1.390889e-07	-9.313703e-10	1.468801e+00	-6.220531e+01
8.500000e-07	2.413636e-07	-7.597397e-10	2.548839e+00	-5.081838e+01
8.600000e-07	3.435237e-07	-5.802855e-10	3.627667e+00	-3.892510e+01
8.700000e-07	4.455390e-07	-3.913562e-10	4.704965e+00	-2.657117e+01
8.800000e-07	5.473792e-07	-1.956338e-10	5.780414e+00	-1.381807e+01
8.900000e-07	6.490835e-07	5.759509e-12	6.854429e+00	-7.426006e-01
9.000000e-07	7.505913e-07	2.085883e-10	7.926368e+00	1.256456e+01
9.100000e-07	8.517617e-07	4.133552e-10	8.994744e+00	2.600125e+01
9.200000e-07	9.525959e-07	6.218091e-10	1.005957e+01	3.945708e+01
9.300000e-07	1.053093e-06	8.269379e-10	1.112084e+01	5.281753e+01
9.400000e-07	1.153174e-06	1.027487e-09	1.217770e+01	6.596843e+01
9.500000e-07	1.252902e-06	1.221800e-09	1.323086e+01	7.880065e+01
9.600000e-07	1.352348e-06	1.411654e-09	1.428102e+01	9.121468e+01
9.700000e-07	1.451452e-06	1.594356e-09	1.532757e+01	1.031246e+02
9.800000e-07	1.550040e-06	1.766960e-09	1.636868e+01	1.144615e+02
9.900000e-07	1.647937e-06	1.928885e-09	1.740249e+01	1.251754e+02
1.000000e-06	1.745036e-06	2.083263e-09	1.842787e+01	1.352365e+02
1.010000e-06	1.841274e-06	2.230940e-09	1.944416e+01	1.446345e+02
1.020000e-06	1.936791e-06	2.365729e-09	2.045283e+01	1.533777e+02
1.030000e-06	2.031679e-06	2.487259e-09	2.145487e+01	1.614902e+02
1.040000e-06	2.125887e-06	2.598278e-09	2.244972e+01	1.690084e+02
1.050000e-06	2.219341e-06	2.703350e-09	2.343661e+01	1.759778e+02
1.060000e-06	2.312016e-06	2.802645e-09	2.441527e+01	1.824484e+02
1.070000e-06	2.403979e-06	2.895045e-09	2.538641e+01	1.884720e+02
1.080000e-06	2.495312e-06	2.978145e-09	2.635090e+01	1.940980e+02
1.090000e-06	2.585840e-06	3.057393e-09	2.730689e+01	1.993714e+02
1.100000e-06	2.675175e-06	3.134374e-09	2.825029e+01	2.043313e+02
1.110000e-06	2.763297e-06	3.206550e-09	2.918088e+01	2.090093e+02
1.120000e-06	2.850520e-06	3.273825e-09	3.010196e+01	2.134304e+02
1.130000e-06	2.936913e-06	3.336787e-09	3.101429e+01	2.176131e+02
1.140000e-06	3.022312e-06	3.398583e-09	3.191612e+01	2.215706e+02
1.150000e-06	3.106672e-06	3.456639e-09	3.280697e+01	2.253124e+02
1.160000e-06	3.190116e-06	3.509626e-09	3.368815e+01	2.288456e+02
1.170000e-06	3.272528e-06	3.555331e-09	3.455844e+01	2.321765e+02
1.180000e-06	3.353678e-06	3.601177e-09	3.541540e+01	2.353117e+02
1.190000e-06	3.433522e-06	3.645974e-09	3.625856e+01	2.382586e+02
1.200000e-06	3.512105e-06	3.686477e-09	3.708841e+01	2.410261e+02
1.210000e-06	3.589489e-06	3.725225e-09	3.790560e+01	2.436246e+02
1.220000e-06	3.665657e-06	3.763634e-09	3.870995e+01	2.460654e+02
1.230000e-06	3.740443e-06	3.800120e-09	3.949970e+01	2.483604e+02
1.240000e-06	3.813608e-06	3.830749e-09	4.027233e+01	2.505217e+02
1.250000e-06	3.885245e-06	3.859852e-09	4.102883e+01	2.525607e+02
1.260000e-06	3.955559e-06	3.888030e-09	4.177136e+01	2.544881e+02
1.270000e-06	4.024546e-06	3.915439e-09	4.249987e+01	2.563131e+02
1.280000e-06	4.092234e-06	3.941340e-09	4.321466e+01	2.580435e+02
1.290000e-06	4.158458e-06	3.964935e-09	4.391401e+01	2.596860e+02
1.300000e-06	4.222981e-06	3.989408e-09	4.459537e+01	2.612460e+02
1.310000e-06	4.285935e-06	4.014940e-09	4.526018e+01	2.627281e+02
1.320000e-06	4.347505e-06	4.037806e-09	4.591037e+01	2.641361e+02
1.330000e-06	4.407777e-06	4.056838e-09	4.654686e+01	2.654738e+02
1.340000e-06	4.466683e-06	4.075267e-09	4.716891e+01	2.667446e+02
1.350000e-06	4.523839e-06	4.094580e-09	4.777248e+01	2.679519e+02
1.360000e-06	4.579163e-06	4.112470e-09	4.835672e+01	2.690988e+02
1.370000e-06	4.632887e-06	4.128567e-09	4.892405e+01	2.701884e+02
1.380000e-06	4.684886e-06	4.144313e-09	4.947317e+01	2.712235e+02
1.390000e-06	4.734840e-06	4.160709e-09	5.000069e+01	2.722063e+02
1.400000e-06	4.782775e-06	4.177669e-09	5.050689e+01	2.731388e+02
1.410000e-06	4.829006e-06	4.192614e-09	5.099510e+01	2.740221e+02
1.420000e-06	4.873655e-06	4.205375e-09	5.146660e+01	2.748571e+02
1.430000e-06	4.916676e-06	4.218009e-09	5.192091e+01	2.756446e+02
1.440000e-06	4.957860e-06	4.230590e-09	5.235583e+01	2.763849e+02
1.450000e-06	4.997191e-06	4.241781e-09	5.277116e+01	2.770788e+02
1.460000e-06	5.034835e-06	4.251485e-09	5.316868e+01	2.777271e+02
1.470000e-06	5.070873e-06	4.260875e-09	5.354925e+01	2.783313e+02
1.480000e-06	5.105131e-06	4.270107e-09	5.391102e+01	2.788933e+02
1.490000e-06	5.137425e-06	4.278885e-09	5.425205e+01	2.794154e+02
1.500000e-06	5.167934e-06	4.287159e-09	5.457424e+01	2.799000e+02
1.510000e-06	5.196768e-06	4.294097e-09	5.487873e+01	2.803500e+02
1.520000e-06	5.223881e-06	4.300839e-09	5.516505e+01	2.807677e+02
1.530000e-06	5.248994e-06	4.308073e-09	5.543025e+01	2.811552e+02
1.540000e-06	5.272091e-06	4.314449e-09	5.567415e+01	2.815138e+02
1.550000e-06	5.293407e-06	4.319580e-09	5.589925e+01	2.818444e+02
1.560000e-06	5.313058e-06	4.325002e-09	5.610677e+01	2.821467e+02
1.570000e-06	5.330848e-06	4.330478e-09	5.629464e+01	2.824202e+02
1.580000e-06	5.346592e-06	4.334739e-09	5.646090e+01	2.826637e+02
1.590000e-06	5.360428e-06	4.339651e-09	5.660700e+01	2.828760e+02
1.600000e-06	5.372259e-06	4.344508e-09	5.673195e+01	2.830557e+02
1.610000e-06	5.381930e-06	4.347863e-09	5.683407e+01	2.832022e+02
1.620000e-06	5.389548e-06	4.349838e-09	5.691451e+01	2.833150e+02
1.630000e-06	5.395285e-06	4.350789e-09	5.697510e+01	2.833944e+02
1.640000e-06	5.399291e-06	4.351054e-09	5.701740e+01	2.834412e+02
1.650000e-06	5.401438e-06	4.353965e-09	5.704008e+01	2.834563e+02
