# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300875.8219782569

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.332368e-06	-3.824554e-10	-5.679068e+01	-2.312947e+01
1.000000e-08	-5.331158e-06	-3.813349e-10	-5.677780e+01	-2.312332e+01
2.000000e-08	-5.328070e-06	-3.788933e-10	-5.674491e+01	-2.309666e+01
3.000000e-08	-5.323294e-06	-3.776127e-10	-5.669404e+01	-2.304929e+01
4.000000e-08	-5.316882e-06	-3.777373e-10	-5.662575e+01	-2.298407e+01
5.000000e-08	-5.308898e-06	-3.774281e-10	-5.654072e+01	-2.290699e+01
6.000000e-08	-5.299046e-06	-3.770252e-10	-5.643580e+01	-2.282673e+01
7.000000e-08	-5.287210e-06	-3.770870e-10	-5.630974e+01	-2.275380e+01
8.000000e-08	-5.273475e-06	-3.789281e-10	-5.616346e+01	-2.269934e+01
9.000000e-08	-5.257556e-06	-3.641013e-10	-5.599392e+01	-2.267371e+01
1.000000e-07	-5.239442e-06	-3.425657e-10	-5.580101e+01	-2.268509e+01
1.100000e-07	-5.219407e-06	-3.549569e-10	-5.558763e+01	-2.273824e+01
1.200000e-07	-5.197591e-06	-3.699509e-10	-5.535528e+01	-2.283363e+01
1.300000e-07	-5.174084e-06	-3.838020e-10	-5.510493e+01	-2.296699e+01
1.400000e-07	-5.148892e-06	-4.122412e-10	-5.483663e+01	-2.312953e+01
1.500000e-07	-5.122107e-06	-3.502033e-10	-5.455136e+01	-2.330870e+01
1.600000e-07	-5.093845e-06	-3.222129e-10	-5.425037e+01	-2.348938e+01
1.700000e-07	-5.064078e-06	-3.917569e-10	-5.393334e+01	-2.365553e+01
1.800000e-07	-5.032594e-06	-3.525915e-10	-5.359803e+01	-2.379192e+01
1.900000e-07	-4.999065e-06	-3.479154e-10	-5.324095e+01	-2.388589e+01
2.000000e-07	-4.963829e-06	-3.803523e-10	-5.286567e+01	-2.392877e+01
2.100000e-07	-4.927074e-06	-3.227738e-10	-5.247422e+01	-2.391688e+01
2.200000e-07	-4.888535e-06	-3.636801e-10	-5.206378e+01	-2.385191e+01
2.300000e-07	-4.848186e-06	-4.000773e-10	-5.163405e+01	-2.374078e+01
2.400000e-07	-4.805965e-06	-3.369876e-10	-5.118439e+01	-2.359468e+01
2.500000e-07	-4.761947e-06	-3.280073e-10	-5.071560e+01	-2.342783e+01
2.600000e-07	-4.716203e-06	-3.471202e-10	-5.022841e+01	-2.325578e+01
2.700000e-07	-4.668591e-06	-3.624780e-10	-4.972134e+01	-2.309357e+01
2.800000e-07	-4.618908e-06	-3.588612e-10	-4.919221e+01	-2.295409e+01
2.900000e-07	-4.567277e-06	-3.392486e-10	-4.864233e+01	-2.284668e+01
3.000000e-07	-4.513986e-06	-3.394254e-10	-4.807477e+01	-2.277624e+01
3.100000e-07	-4.459142e-06	-3.455121e-10	-4.749066e+01	-2.274288e+01
3.200000e-07	-4.402636e-06	-3.580868e-10	-4.688887e+01	-2.274224e+01
3.300000e-07	-4.344358e-06	-3.533206e-10	-4.626820e+01	-2.276626e+01
3.400000e-07	-4.284523e-06	-3.379032e-10	-4.563095e+01	-2.280446e+01
