# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300875.1212859881

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.367346e-06	-4.270172e-09	-5.680269e+01	-2.810959e+02
1.000000e-08	-5.365969e-06	-4.271498e-09	-5.678812e+01	-2.810233e+02
2.000000e-08	-5.362681e-06	-4.271899e-09	-5.675333e+01	-2.809216e+02
3.000000e-08	-5.357710e-06	-4.270066e-09	-5.670072e+01	-2.807912e+02
4.000000e-08	-5.351106e-06	-4.265921e-09	-5.663083e+01	-2.806321e+02
5.000000e-08	-5.342796e-06	-4.261481e-09	-5.654288e+01	-2.804434e+02
6.000000e-08	-5.332513e-06	-4.259226e-09	-5.643406e+01	-2.802237e+02
7.000000e-08	-5.320256e-06	-4.256705e-09	-5.630434e+01	-2.799710e+02
8.000000e-08	-5.306132e-06	-4.253639e-09	-5.615487e+01	-2.796831e+02
9.000000e-08	-5.289857e-06	-4.260775e-09	-5.598263e+01	-2.793581e+02
1.000000e-07	-5.271403e-06	-4.274566e-09	-5.578733e+01	-2.789944e+02
1.100000e-07	-5.251011e-06	-4.271256e-09	-5.557152e+01	-2.785916e+02
1.200000e-07	-5.228772e-06	-4.247556e-09	-5.533617e+01	-2.781507e+02
1.300000e-07	-5.204866e-06	-4.216865e-09	-5.508317e+01	-2.776737e+02
1.400000e-07	-5.179331e-06	-4.195695e-09	-5.481293e+01	-2.771644e+02
1.500000e-07	-5.152202e-06	-4.207040e-09	-5.452582e+01	-2.766275e+02
1.600000e-07	-5.123548e-06	-4.224409e-09	-5.422257e+01	-2.760685e+02
1.700000e-07	-5.093349e-06	-4.199102e-09	-5.390298e+01	-2.754929e+02
1.800000e-07	-5.061426e-06	-4.178772e-09	-5.356514e+01	-2.749058e+02
1.900000e-07	-5.027435e-06	-4.177708e-09	-5.320541e+01	-2.743109e+02
2.000000e-07	-4.991856e-06	-4.187442e-09	-5.282888e+01	-2.737103e+02
2.100000e-07	-4.954739e-06	-4.200018e-09	-5.243607e+01	-2.731040e+02
2.200000e-07	-4.915703e-06	-4.160600e-09	-5.202295e+01	-2.724898e+02
2.300000e-07	-4.874826e-06	-4.138187e-09	-5.159034e+01	-2.718630e+02
2.400000e-07	-4.832015e-06	-4.160114e-09	-5.113728e+01	-2.712173e+02
2.500000e-07	-4.787438e-06	-4.147394e-09	-5.066552e+01	-2.705450e+02
2.600000e-07	-4.741162e-06	-4.124705e-09	-5.017579e+01	-2.698377e+02
2.700000e-07	-4.692882e-06	-4.112741e-09	-4.966483e+01	-2.690873e+02
2.800000e-07	-4.642504e-06	-4.089691e-09	-4.913168e+01	-2.682863e+02
2.900000e-07	-4.590289e-06	-4.085348e-09	-4.857909e+01	-2.674287e+02
3.000000e-07	-4.536413e-06	-4.090754e-09	-4.800892e+01	-2.665103e+02
3.100000e-07	-4.480940e-06	-4.060438e-09	-4.742185e+01	-2.655288e+02
3.200000e-07	-4.423745e-06	-4.025969e-09	-4.681655e+01	-2.644842e+02
3.300000e-07	-4.364816e-06	-4.031199e-09	-4.619291e+01	-2.633776e+02
3.400000e-07	-4.304427e-06	-4.024786e-09	-4.555381e+01	-2.622117e+02
3.500000e-07	-4.242663e-06	-3.988296e-09	-4.490015e+01	-2.609896e+02
3.600000e-07	-4.179488e-06	-3.963359e-09	-4.423158e+01	-2.597145e+02
3.700000e-07	-4.114670e-06	-3.945378e-09	-4.354561e+01	-2.583890e+02
3.800000e-07	-4.048186e-06	-3.930368e-09	-4.284201e+01	-2.570150e+02
3.900000e-07	-3.980272e-06	-3.912014e-09	-4.212327e+01	-2.555927e+02
4.000000e-07	-3.910939e-06	-3.885518e-09	-4.138952e+01	-2.541216e+02
4.100000e-07	-3.840278e-06	-3.864217e-09	-4.064172e+01	-2.525995e+02
4.200000e-07	-3.768481e-06	-3.844693e-09	-3.988188e+01	-2.510236e+02
4.300000e-07	-3.695241e-06	-3.823116e-09	-3.910678e+01	-2.493903e+02
4.400000e-07	-3.620261e-06	-3.794186e-09	-3.831327e+01	-2.476959e+02
4.500000e-07	-3.543733e-06	-3.761161e-09	-3.750338e+01	-2.459368e+02
4.600000e-07	-3.465878e-06	-3.732292e-09	-3.667944e+01	-2.441097e+02
4.700000e-07	-3.386661e-06	-3.708692e-09	-3.584107e+01	-2.422117e+02
4.800000e-07	-3.306072e-06	-3.680174e-09	-3.498821e+01	-2.402407e+02
4.900000e-07	-3.224242e-06	-3.643197e-09	-3.412220e+01	-2.381946e+02
5.000000e-07	-3.141344e-06	-3.615706e-09	-3.324489e+01	-2.360716e+02
5.100000e-07	-3.057562e-06	-3.592615e-09	-3.235822e+01	-2.338699e+02
5.200000e-07	-2.972886e-06	-3.557271e-09	-3.146209e+01	-2.315869e+02
5.300000e-07	-2.887206e-06	-3.514861e-09	-3.055534e+01	-2.292196e+02
5.400000e-07	-2.800545e-06	-3.477099e-09	-2.963821e+01	-2.267638e+02
5.500000e-07	-2.713062e-06	-3.441404e-09	-2.871237e+01	-2.242148e+02
5.600000e-07	-2.624602e-06	-3.399903e-09	-2.777620e+01	-2.215665e+02
5.700000e-07	-2.534887e-06	-3.353661e-09	-2.682675e+01	-2.188125e+02
5.800000e-07	-2.444056e-06	-3.308000e-09	-2.586548e+01	-2.159456e+02
5.900000e-07	-2.352472e-06	-3.265445e-09	-2.489624e+01	-2.129583e+02
6.000000e-07	-2.260162e-06	-3.218637e-09	-2.391933e+01	-2.098433e+02
6.100000e-07	-2.167117e-06	-3.165237e-09	-2.293463e+01	-2.065933e+02
6.200000e-07	-2.073328e-06	-3.112865e-09	-2.194206e+01	-2.032011e+02
6.300000e-07	-1.978760e-06	-3.061227e-09	-2.094125e+01	-1.996598e+02
6.400000e-07	-1.883599e-06	-3.007262e-09	-1.993415e+01	-1.959625e+02
6.500000e-07	-1.787928e-06	-2.949039e-09	-1.892166e+01	-1.921018e+02
6.600000e-07	-1.691591e-06	-2.882816e-09	-1.790214e+01	-1.880697e+02
6.700000e-07	-1.594324e-06	-2.814545e-09	-1.687275e+01	-1.838568e+02
6.800000e-07	-1.496170e-06	-2.748275e-09	-1.583398e+01	-1.794524e+02
6.900000e-07	-1.397477e-06	-2.678193e-09	-1.478951e+01	-1.748432e+02
7.000000e-07	-1.298435e-06	-2.600729e-09	-1.374136e+01	-1.700137e+02
7.100000e-07	-1.199013e-06	-2.521846e-09	-1.268917e+01	-1.649453e+02
7.200000e-07	-1.099195e-06	-2.445095e-09	-1.163279e+01	-1.596164e+02
7.300000e-07	-9.990334e-07	-2.361810e-09	-1.057278e+01	-1.540024e+02
7.400000e-07	-8.985696e-07	-2.267671e-09	-9.509574e+00	-1.480756e+02
7.500000e-07	-7.978255e-07	-2.167840e-09	-8.443398e+00	-1.418059e+02
7.600000e-07	-6.967908e-07	-2.065500e-09	-7.374147e+00	-1.351612e+02
