# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300869.862844789

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.341743e-06	-4.300455e-09	-5.680570e+01	-2.826186e+02
1.000000e-08	-5.340237e-06	-4.300250e-09	-5.678969e+01	-2.825317e+02
2.000000e-08	-5.336878e-06	-4.301212e-09	-5.675397e+01	-2.824192e+02
3.000000e-08	-5.331910e-06	-4.300873e-09	-5.670114e+01	-2.822835e+02
4.000000e-08	-5.325304e-06	-4.298226e-09	-5.663089e+01	-2.821261e+02
5.000000e-08	-5.316900e-06	-4.295189e-09	-5.654152e+01	-2.819476e+02
6.000000e-08	-5.306482e-06	-4.294518e-09	-5.643073e+01	-2.817474e+02
7.000000e-08	-5.294143e-06	-4.290226e-09	-5.629952e+01	-2.815241e+02
8.000000e-08	-5.279925e-06	-4.290737e-09	-5.614831e+01	-2.812756e+02
9.000000e-08	-5.263577e-06	-4.299137e-09	-5.597447e+01	-2.809996e+02
1.000000e-07	-5.245126e-06	-4.304455e-09	-5.577825e+01	-2.806939e+02
1.100000e-07	-5.224801e-06	-4.305235e-09	-5.556211e+01	-2.803569e+02
1.200000e-07	-5.202616e-06	-4.283638e-09	-5.532619e+01	-2.799880e+02
1.300000e-07	-5.178722e-06	-4.239521e-09	-5.507209e+01	-2.795877e+02
1.400000e-07	-5.153270e-06	-4.250795e-09	-5.480142e+01	-2.791576e+02
1.500000e-07	-5.126258e-06	-4.255211e-09	-5.451418e+01	-2.787002e+02
1.600000e-07	-5.097693e-06	-4.233915e-09	-5.421041e+01	-2.782188e+02
1.700000e-07	-5.067626e-06	-4.249567e-09	-5.389066e+01	-2.777167e+02
1.800000e-07	-5.035758e-06	-4.212188e-09	-5.355177e+01	-2.771969e+02
1.900000e-07	-5.001756e-06	-4.202670e-09	-5.319018e+01	-2.766613e+02
2.000000e-07	-4.966222e-06	-4.249292e-09	-5.281230e+01	-2.761107e+02
2.100000e-07	-4.929228e-06	-4.211904e-09	-5.241890e+01	-2.755440e+02
2.200000e-07	-4.890318e-06	-4.177917e-09	-5.200511e+01	-2.749583e+02
2.300000e-07	-4.849562e-06	-4.188003e-09	-5.157170e+01	-2.743493e+02
2.400000e-07	-4.806949e-06	-4.186325e-09	-5.111855e+01	-2.737109e+02
2.500000e-07	-4.762545e-06	-4.180527e-09	-5.064634e+01	-2.730363e+02
