# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300869.4375266513

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.344558e-06	-4.302867e-09	-5.680575e+01	-2.826086e+02
1.000000e-08	-5.342998e-06	-4.304531e-09	-5.678916e+01	-2.825571e+02
2.000000e-08	-5.339568e-06	-4.305376e-09	-5.675270e+01	-2.824734e+02
3.000000e-08	-5.334483e-06	-4.305255e-09	-5.669866e+01	-2.823592e+02
4.000000e-08	-5.327757e-06	-4.302044e-09	-5.662717e+01	-2.822161e+02
5.000000e-08	-5.319354e-06	-4.297251e-09	-5.653786e+01	-2.820453e+02
6.000000e-08	-5.308933e-06	-4.295729e-09	-5.642710e+01	-2.818473e+02
7.000000e-08	-5.296550e-06	-4.289783e-09	-5.629548e+01	-2.816219e+02
8.000000e-08	-5.282250e-06	-4.284638e-09	-5.614348e+01	-2.813684e+02
9.000000e-08	-5.265767e-06	-4.303687e-09	-5.596830e+01	-2.810859e+02
1.000000e-07	-5.247197e-06	-4.318004e-09	-5.577092e+01	-2.807731e+02
1.100000e-07	-5.226720e-06	-4.312668e-09	-5.555328e+01	-2.804292e+02
1.200000e-07	-5.204421e-06	-4.287132e-09	-5.531627e+01	-2.800536e+02
1.300000e-07	-5.180480e-06	-4.231942e-09	-5.506181e+01	-2.796465e+02
1.400000e-07	-5.154912e-06	-4.234488e-09	-5.479004e+01	-2.792087e+02
1.500000e-07	-5.127727e-06	-4.278237e-09	-5.450111e+01	-2.787417e+02
1.600000e-07	-5.099027e-06	-4.244091e-09	-5.419606e+01	-2.782475e+02
1.700000e-07	-5.068849e-06	-4.230025e-09	-5.387531e+01	-2.777282e+02
1.800000e-07	-5.036840e-06	-4.214630e-09	-5.353510e+01	-2.771857e+02
1.900000e-07	-5.002722e-06	-4.189069e-09	-5.317246e+01	-2.766212e+02
2.000000e-07	-4.967126e-06	-4.253653e-09	-5.279412e+01	-2.760349e+02
2.100000e-07	-4.930008e-06	-4.230186e-09	-5.239961e+01	-2.754260e+02
2.200000e-07	-4.890960e-06	-4.151077e-09	-5.198459e+01	-2.747921e+02
2.300000e-07	-4.850055e-06	-4.180402e-09	-5.154981e+01	-2.741297e+02
2.400000e-07	-4.807268e-06	-4.199570e-09	-5.109504e+01	-2.734340e+02
2.500000e-07	-4.762733e-06	-4.171219e-09	-5.062169e+01	-2.726998e+02
2.600000e-07	-4.716446e-06	-4.148819e-09	-5.012972e+01	-2.719214e+02
2.700000e-07	-4.668181e-06	-4.110112e-09	-4.961673e+01	-2.710933e+02
2.800000e-07	-4.617866e-06	-4.110247e-09	-4.908194e+01	-2.702109e+02
2.900000e-07	-4.565698e-06	-4.126876e-09	-4.852747e+01	-2.692705e+02
3.000000e-07	-4.511869e-06	-4.097360e-09	-4.795533e+01	-2.682700e+02
3.100000e-07	-4.456498e-06	-4.054481e-09	-4.736681e+01	-2.672084e+02
3.200000e-07	-4.399387e-06	-4.050738e-09	-4.675979e+01	-2.660864e+02
3.300000e-07	-4.340516e-06	-4.057803e-09	-4.613408e+01	-2.649057e+02
3.400000e-07	-4.280248e-06	-4.028818e-09	-4.549350e+01	-2.636687e+02
3.500000e-07	-4.218548e-06	-4.005223e-09	-4.483771e+01	-2.623782e+02
3.600000e-07	-4.155392e-06	-3.969943e-09	-4.416644e+01	-2.610369e+02
3.700000e-07	-4.090680e-06	-3.952757e-09	-4.347864e+01	-2.596470e+02
3.800000e-07	-4.024357e-06	-3.958878e-09	-4.277372e+01	-2.582098e+02
3.900000e-07	-3.956552e-06	-3.919567e-09	-4.205303e+01	-2.567259e+02
4.000000e-07	-3.887296e-06	-3.874645e-09	-4.131693e+01	-2.551944e+02
4.100000e-07	-3.816798e-06	-3.865041e-09	-4.056763e+01	-2.536137e+02
4.200000e-07	-3.745211e-06	-3.860768e-09	-3.980675e+01	-2.519814e+02
4.300000e-07	-3.672136e-06	-3.825337e-09	-3.903005e+01	-2.502944e+02
4.400000e-07	-3.597312e-06	-3.781780e-09	-3.823478e+01	-2.485495e+02
4.500000e-07	-3.521000e-06	-3.756295e-09	-3.742368e+01	-2.467432e+02
4.600000e-07	-3.443356e-06	-3.738050e-09	-3.659842e+01	-2.448724e+02
4.700000e-07	-3.364300e-06	-3.711341e-09	-3.575816e+01	-2.429342e+02
4.800000e-07	-3.283904e-06	-3.673572e-09	-3.490365e+01	-2.409259e+02
4.900000e-07	-3.202319e-06	-3.636940e-09	-3.403651e+01	-2.388450e+02
5.000000e-07	-3.119660e-06	-3.612420e-09	-3.315795e+01	-2.366893e+02
5.100000e-07	-3.036139e-06	-3.587502e-09	-3.227023e+01	-2.344562e+02
5.200000e-07	-2.951726e-06	-3.553050e-09	-3.137303e+01	-2.321431e+02
5.300000e-07	-2.866261e-06	-3.508408e-09	-3.046465e+01	-2.297466e+02
5.400000e-07	-2.779803e-06	-3.463833e-09	-2.954571e+01	-2.272630e+02
5.500000e-07	-2.692563e-06	-3.433154e-09	-2.861846e+01	-2.246880e+02
5.600000e-07	-2.604390e-06	-3.397808e-09	-2.768129e+01	-2.220165e+02
5.700000e-07	-2.514993e-06	-3.344570e-09	-2.673112e+01	-2.192430e+02
5.800000e-07	-2.424443e-06	-3.290143e-09	-2.576869e+01	-2.163613e+02
5.900000e-07	-2.333088e-06	-3.251570e-09	-2.479771e+01	-2.133650e+02
6.000000e-07	-2.241106e-06	-3.208660e-09	-2.382006e+01	-2.102473e+02
6.100000e-07	-2.148358e-06	-3.153211e-09	-2.283426e+01	-2.070009e+02
6.200000e-07	-2.054827e-06	-3.099158e-09	-2.184015e+01	-2.036183e+02
6.300000e-07	-1.960556e-06	-3.048097e-09	-2.083817e+01	-2.000917e+02
6.400000e-07	-1.865655e-06	-2.995625e-09	-1.982950e+01	-1.964123e+02
6.500000e-07	-1.770228e-06	-2.936470e-09	-1.881524e+01	-1.925707e+02
6.600000e-07	-1.674173e-06	-2.873066e-09	-1.779429e+01	-1.885563e+02
6.700000e-07	-1.577278e-06	-2.806240e-09	-1.676443e+01	-1.843573e+02
6.800000e-07	-1.479585e-06	-2.737216e-09	-1.572608e+01	-1.799600e+02
