# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300867.3539863734

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.332872e-06	-4.325076e-09	-5.678754e+01	-2.819878e+02
1.000000e-08	-5.329932e-06	-4.325483e-09	-5.675624e+01	-2.819234e+02
2.000000e-08	-5.325280e-06	-4.325211e-09	-5.670670e+01	-2.818169e+02
3.000000e-08	-5.319038e-06	-4.325479e-09	-5.664023e+01	-2.816713e+02
4.000000e-08	-5.311154e-06	-4.323648e-09	-5.655628e+01	-2.814918e+02
5.000000e-08	-5.301333e-06	-4.319919e-09	-5.645170e+01	-2.812850e+02
6.000000e-08	-5.289519e-06	-4.315771e-09	-5.632589e+01	-2.810584e+02
7.000000e-08	-5.275813e-06	-4.303560e-09	-5.617995e+01	-2.808189e+02
8.000000e-08	-5.259969e-06	-4.290440e-09	-5.601123e+01	-2.805726e+02
9.000000e-08	-5.241976e-06	-4.312727e-09	-5.581962e+01	-2.803231e+02
1.000000e-07	-5.222094e-06	-4.325390e-09	-5.560792e+01	-2.800715e+02
1.100000e-07	-5.200340e-06	-4.306404e-09	-5.537626e+01	-2.798159e+02
1.200000e-07	-5.176813e-06	-4.290748e-09	-5.512574e+01	-2.795512e+02
1.300000e-07	-5.151680e-06	-4.254906e-09	-5.485811e+01	-2.792693e+02
1.400000e-07	-5.124988e-06	-4.245725e-09	-5.457387e+01	-2.789605e+02
1.500000e-07	-5.096766e-06	-4.307970e-09	-5.427335e+01	-2.786138e+02
1.600000e-07	-5.067024e-06	-4.247241e-09	-5.395663e+01	-2.782182e+02
1.700000e-07	-5.035584e-06	-4.180403e-09	-5.362184e+01	-2.777641e+02
1.800000e-07	-5.002074e-06	-4.225486e-09	-5.326501e+01	-2.772438e+02
1.900000e-07	-4.966903e-06	-4.222036e-09	-5.289049e+01	-2.766527e+02
2.000000e-07	-4.930331e-06	-4.228972e-09	-5.250105e+01	-2.759897e+02
2.100000e-07	-4.891935e-06	-4.209778e-09	-5.209218e+01	-2.752568e+02
2.200000e-07	-4.851711e-06	-4.146998e-09	-5.166386e+01	-2.744592e+02
2.300000e-07	-4.809634e-06	-4.160688e-09	-5.121579e+01	-2.736046e+02
2.400000e-07	-4.765711e-06	-4.191848e-09	-5.074808e+01	-2.727019e+02
2.500000e-07	-4.720076e-06	-4.172715e-09	-5.026213e+01	-2.717604e+02
2.600000e-07	-4.672564e-06	-4.115132e-09	-4.975619e+01	-2.707886e+02
2.700000e-07	-4.622996e-06	-4.066885e-09	-4.922836e+01	-2.697931e+02
2.800000e-07	-4.571461e-06	-4.125182e-09	-4.867959e+01	-2.687781e+02
2.900000e-07	-4.518172e-06	-4.128995e-09	-4.811213e+01	-2.677449e+02
3.000000e-07	-4.463281e-06	-4.049892e-09	-4.752763e+01	-2.666917e+02
3.100000e-07	-4.406739e-06	-4.031396e-09	-4.692553e+01	-2.656140e+02
3.200000e-07	-4.348464e-06	-4.050145e-09	-4.630499e+01	-2.645054e+02
3.300000e-07	-4.288687e-06	-4.041469e-09	-4.566845e+01	-2.633581e+02
3.400000e-07	-4.227553e-06	-4.004599e-09	-4.501746e+01	-2.621640e+02
3.500000e-07	-4.165002e-06	-3.981808e-09	-4.435138e+01	-2.609155e+02
3.600000e-07	-4.100943e-06	-3.943252e-09	-4.366924e+01	-2.596064e+02
3.700000e-07	-4.035228e-06	-3.930539e-09	-4.296947e+01	-2.582324e+02
3.800000e-07	-3.967920e-06	-3.944239e-09	-4.225274e+01	-2.567914e+02
3.900000e-07	-3.899150e-06	-3.894769e-09	-4.152043e+01	-2.552830e+02
4.000000e-07	-3.829049e-06	-3.838822e-09	-4.077395e+01	-2.537091e+02
4.100000e-07	-3.757843e-06	-3.839499e-09	-4.001571e+01	-2.520722e+02
4.200000e-07	-3.685392e-06	-3.843853e-09	-3.924421e+01	-2.503755e+02
4.300000e-07	-3.611247e-06	-3.796913e-09	-3.845467e+01	-2.486220e+02
4.400000e-07	-3.535455e-06	-3.736319e-09	-3.764759e+01	-2.468136e+02
4.500000e-07	-3.458357e-06	-3.725218e-09	-3.682661e+01	-2.449505e+02
4.600000e-07	-3.379931e-06	-3.719889e-09	-3.599148e+01	-2.430313e+02
4.700000e-07	-3.300058e-06	-3.677219e-09	-3.514095e+01	-2.410527e+02
4.800000e-07	-3.218851e-06	-3.628946e-09	-3.427620e+01	-2.390095e+02
4.900000e-07	-3.136542e-06	-3.598855e-09	-3.339974e+01	-2.368953e+02
5.000000e-07	-3.053330e-06	-3.579526e-09	-3.251364e+01	-2.347031e+02
5.100000e-07	-2.969282e-06	-3.547242e-09	-3.161865e+01	-2.324252e+02
5.200000e-07	-2.884232e-06	-3.504953e-09	-3.071299e+01	-2.300547e+02
5.300000e-07	-2.798111e-06	-3.455654e-09	-2.979592e+01	-2.275853e+02
5.400000e-07	-2.711110e-06	-3.416273e-09	-2.886949e+01	-2.250116e+02
5.500000e-07	-2.623354e-06	-3.388743e-09	-2.793501e+01	-2.223296e+02
5.600000e-07	-2.534573e-06	-3.344225e-09	-2.698962e+01	-2.195360e+02
5.700000e-07	-2.444482e-06	-3.284377e-09	-2.603027e+01	-2.166282e+02
5.800000e-07	-2.353393e-06	-3.230156e-09	-2.506031e+01	-2.136038e+02
5.900000e-07	-2.261663e-06	-3.194298e-09	-2.408351e+01	-2.104602e+02
