# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300875.6706727825

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.358624e-06	-4.313165e-09	-5.680259e+01	-2.836468e+02
1.000000e-08	-5.357050e-06	-4.314412e-09	-5.678590e+01	-2.835775e+02
2.000000e-08	-5.353571e-06	-4.315708e-09	-5.674902e+01	-2.834758e+02
3.000000e-08	-5.348396e-06	-4.315503e-09	-5.669416e+01	-2.833429e+02
4.000000e-08	-5.341607e-06	-4.310070e-09	-5.662220e+01	-2.831796e+02
5.000000e-08	-5.333148e-06	-4.302514e-09	-5.653254e+01	-2.829867e+02
6.000000e-08	-5.322686e-06	-4.299067e-09	-5.642164e+01	-2.827647e+02
7.000000e-08	-5.310243e-06	-4.288578e-09	-5.628974e+01	-2.825140e+02
8.000000e-08	-5.295863e-06	-4.282685e-09	-5.613730e+01	-2.822347e+02
9.000000e-08	-5.279288e-06	-4.330713e-09	-5.596161e+01	-2.819273e+02
1.000000e-07	-5.260610e-06	-4.347006e-09	-5.576361e+01	-2.815923e+02
1.100000e-07	-5.240036e-06	-4.317544e-09	-5.554552e+01	-2.812304e+02
1.200000e-07	-5.217630e-06	-4.291829e-09	-5.530802e+01	-2.808427e+02
1.300000e-07	-5.193559e-06	-4.208085e-09	-5.505286e+01	-2.804307e+02
1.400000e-07	-5.167848e-06	-4.219129e-09	-5.478031e+01	-2.799956e+02
1.500000e-07	-5.140496e-06	-4.353715e-09	-5.449038e+01	-2.795391e+02
1.600000e-07	-5.111598e-06	-4.255970e-09	-5.418406e+01	-2.790620e+02
1.700000e-07	-5.081242e-06	-4.207864e-09	-5.386227e+01	-2.785649e+02
1.800000e-07	-5.049094e-06	-4.252271e-09	-5.352150e+01	-2.780473e+02
1.900000e-07	-5.014835e-06	-4.183147e-09	-5.315835e+01	-2.775077e+02
2.000000e-07	-4.979111e-06	-4.282201e-09	-5.277967e+01	-2.769435e+02
2.100000e-07	-4.941848e-06	-4.273515e-09	-5.238467e+01	-2.763512e+02
2.200000e-07	-4.902666e-06	-4.129140e-09	-5.196933e+01	-2.757264e+02
2.300000e-07	-4.861637e-06	-4.184456e-09	-5.153442e+01	-2.750640e+02
2.400000e-07	-4.818698e-06	-4.232767e-09	-5.107925e+01	-2.743591e+02
2.500000e-07	-4.774007e-06	-4.197789e-09	-5.060551e+01	-2.736068e+02
2.600000e-07	-4.727541e-06	-4.164361e-09	-5.011297e+01	-2.728032e+02
2.700000e-07	-4.679097e-06	-4.090456e-09	-4.959945e+01	-2.719452e+02
2.800000e-07	-4.628599e-06	-4.137335e-09	-4.906416e+01	-2.710311e+02
2.900000e-07	-4.576226e-06	-4.166470e-09	-4.850899e+01	-2.700606e+02
3.000000e-07	-4.522207e-06	-4.101444e-09	-4.793638e+01	-2.690345e+02
3.100000e-07	-4.466630e-06	-4.058716e-09	-4.734725e+01	-2.679545e+02
3.200000e-07	-4.409310e-06	-4.060787e-09	-4.673965e+01	-2.668230e+02
3.300000e-07	-4.350246e-06	-4.072368e-09	-4.611356e+01	-2.656426e+02
3.400000e-07	-4.289704e-06	-4.039341e-09	-4.547179e+01	-2.644156e+02
3.500000e-07	-4.227749e-06	-4.032016e-09	-4.481506e+01	-2.631436e+02
3.600000e-07	-4.164399e-06	-3.976874e-09	-4.414354e+01	-2.618271e+02
3.700000e-07	-4.099451e-06	-3.948961e-09	-4.345508e+01	-2.604657e+02
3.800000e-07	-4.032868e-06	-3.987055e-09	-4.274928e+01	-2.590577e+02
3.900000e-07	-3.964806e-06	-3.944099e-09	-4.202781e+01	-2.576001e+02
4.000000e-07	-3.895328e-06	-3.882757e-09	-4.129133e+01	-2.560895e+02
4.100000e-07	-3.824649e-06	-3.876134e-09	-4.054211e+01	-2.545216e+02
4.200000e-07	-3.752847e-06	-3.884433e-09	-3.978100e+01	-2.528922e+02
4.300000e-07	-3.679518e-06	-3.844793e-09	-3.900370e+01	-2.511972e+02
4.400000e-07	-3.604416e-06	-3.789236e-09	-3.820760e+01	-2.494328e+02
4.500000e-07	-3.527835e-06	-3.775000e-09	-3.739582e+01	-2.475960e+02
4.600000e-07	-3.449997e-06	-3.758469e-09	-3.657072e+01	-2.456844e+02
4.700000e-07	-3.370821e-06	-3.721276e-09	-3.573144e+01	-2.436964e+02
4.800000e-07	-3.290225e-06	-3.687128e-09	-3.487710e+01	-2.416306e+02
4.900000e-07	-3.208352e-06	-3.652380e-09	-3.400923e+01	-2.394861e+02
5.000000e-07	-3.125456e-06	-3.624250e-09	-3.313052e+01	-2.372620e+02
5.100000e-07	-3.041691e-06	-3.593685e-09	-3.224259e+01	-2.349571e+02
5.200000e-07	-2.957028e-06	-3.560526e-09	-3.134514e+01	-2.325702e+02
5.300000e-07	-2.871351e-06	-3.514554e-09	-3.043695e+01	-2.300991e+02
5.400000e-07	-2.784674e-06	-3.469611e-09	-2.951815e+01	-2.275412e+02
5.500000e-07	-2.697152e-06	-3.441291e-09	-2.859041e+01	-2.248935e+02
5.600000e-07	-2.608706e-06	-3.402302e-09	-2.765286e+01	-2.221522e+02
5.700000e-07	-2.519055e-06	-3.348904e-09	-2.670254e+01	-2.193129e+02
5.800000e-07	-2.428273e-06	-3.293019e-09	-2.574023e+01	-2.163708e+02
5.900000e-07	-2.336683e-06	-3.258046e-09	-2.476935e+01	-2.133206e+02
6.000000e-07	-2.244389e-06	-3.215303e-09	-2.379101e+01	-2.101564e+02
6.100000e-07	-2.151398e-06	-3.154495e-09	-2.280529e+01	-2.068716e+02
6.200000e-07	-2.057622e-06	-3.098063e-09	-2.181124e+01	-2.034588e+02
6.300000e-07	-1.963074e-06	-3.051573e-09	-2.080901e+01	-1.999097e+02
6.400000e-07	-1.867978e-06	-3.001988e-09	-1.980097e+01	-1.962147e+02
6.500000e-07	-1.772380e-06	-2.937660e-09	-1.878761e+01	-1.923630e+02
6.600000e-07	-1.676060e-06	-2.872343e-09	-1.776660e+01	-1.883422e+02
6.700000e-07	-1.578782e-06	-2.806710e-09	-1.673544e+01	-1.841384e+02
6.800000e-07	-1.480684e-06	-2.740323e-09	-1.569557e+01	-1.797359e+02
6.900000e-07	-1.382088e-06	-2.668203e-09	-1.465043e+01	-1.751173e+02
7.000000e-07	-1.283109e-06	-2.591511e-09	-1.360124e+01	-1.702638e+02
7.100000e-07	-1.183701e-06	-2.509799e-09	-1.254749e+01	-1.651545e+02
7.200000e-07	-1.083886e-06	-2.427062e-09	-1.148943e+01	-1.597672e+02
7.300000e-07	-9.837521e-07	-2.346000e-09	-1.042799e+01	-1.540776e+02
7.400000e-07	-8.833389e-07	-2.254874e-09	-9.363585e+00	-1.480602e+02
7.500000e-07	-7.826591e-07	-2.153493e-09	-8.296357e+00	-1.416876e+02
7.600000e-07	-6.817519e-07	-2.047446e-09	-7.226719e+00	-1.349312e+02
7.700000e-07	-5.806105e-07	-1.942440e-09	-6.154598e+00	-1.277614e+02
7.800000e-07	-4.792338e-07	-1.827936e-09	-5.079983e+00	-1.201484e+02
7.900000e-07	-3.776935e-07	-1.699724e-09	-4.003633e+00	-1.120629e+02
8.000000e-07	-2.759733e-07	-1.566777e-09	-2.925377e+00	-1.034776e+02
8.100000e-07	-1.740855e-07	-1.430875e-09	-1.845345e+00	-9.436903e+01
8.200000e-07	-7.211788e-08	-1.282798e-09	-7.644653e-01	-8.471923e+01
8.300000e-07	2.984843e-08	-1.122753e-09	3.163999e-01	-7.451822e+01
8.400000e-07	1.317425e-07	-9.587212e-10	1.396499e+00	-6.376623e+01
8.500000e-07	2.335839e-07	-7.869361e-10	2.476040e+00	-5.247591e+01
8.600000e-07	3.353694e-07	-6.069372e-10	3.554989e+00	-4.067418e+01
8.700000e-07	4.370323e-07	-4.200372e-10	4.632638e+00	-2.840361e+01
8.800000e-07	5.385070e-07	-2.268734e-10	5.708292e+00	-1.572294e+01
8.900000e-07	6.397829e-07	-2.546296e-11	6.781838e+00	-2.706790e+00
9.000000e-07	7.408356e-07	1.778940e-10	7.853020e+00	1.055574e+01
9.100000e-07	8.415992e-07	3.814629e-10	8.921135e+00	2.396341e+01
9.200000e-07	9.420939e-07	5.869274e-10	9.986401e+00	3.740623e+01
9.300000e-07	1.042325e-06	7.905917e-10	1.104887e+01	5.076951e+01
9.400000e-07	1.142201e-06	9.911446e-10	1.210758e+01	6.393848e+01
9.500000e-07	1.241730e-06	1.187264e-09	1.316261e+01	7.680317e+01
9.600000e-07	1.340884e-06	1.379130e-09	1.421367e+01	8.926300e+01
9.700000e-07	1.439571e-06	1.561281e-09	1.525977e+01	1.012310e+02
9.800000e-07	1.537727e-06	1.733956e-09	1.630024e+01	1.126370e+02
9.900000e-07	1.635171e-06	1.897677e-09	1.733317e+01	1.234301e+02
1.000000e-06	1.731844e-06	2.054175e-09	1.835792e+01	1.335794e+02
1.010000e-06	1.827800e-06	2.202388e-09	1.937508e+01	1.430740e+02
1.020000e-06	1.923072e-06	2.337085e-09	2.038498e+01	1.519212e+02
1.030000e-06	2.017714e-06	2.460252e-09	2.138821e+01	1.601443e+02
1.040000e-06	2.111697e-06	2.573699e-09	2.238445e+01	1.677790e+02
1.050000e-06	2.204943e-06	2.681362e-09	2.337288e+01	1.748695e+02
1.060000e-06	2.297460e-06	2.782205e-09	2.435358e+01	1.814651e+02
1.070000e-06	2.389255e-06	2.877137e-09	2.532662e+01	1.876158e+02
1.080000e-06	2.480301e-06	2.963906e-09	2.629173e+01	1.933697e+02
1.090000e-06	2.570458e-06	3.045611e-09	2.724741e+01	1.987703e+02
1.100000e-06	2.659492e-06	3.124800e-09	2.819119e+01	2.038545e+02
1.110000e-06	2.747375e-06	3.200184e-09	2.912277e+01	2.086528e+02
1.120000e-06	2.834306e-06	3.268255e-09	3.004426e+01	2.131883e+02
1.130000e-06	2.920375e-06	3.329617e-09	3.095662e+01	2.174782e+02
1.140000e-06	3.005478e-06	3.391708e-09	3.185872e+01	2.215350e+02
1.150000e-06	3.089618e-06	3.452773e-09	3.275063e+01	2.253677e+02
1.160000e-06	3.172820e-06	3.508637e-09	3.363259e+01	2.289836e+02
1.170000e-06	3.254924e-06	3.555941e-09	3.450290e+01	2.323897e+02
1.180000e-06	3.335842e-06	3.603633e-09	3.536065e+01	2.355934e+02
1.190000e-06	3.415502e-06	3.651828e-09	3.620507e+01	2.386039e+02
1.200000e-06	3.493858e-06	3.694232e-09	3.703566e+01	2.414318e+02
1.210000e-06	3.571007e-06	3.729998e-09	3.785346e+01	2.440889e+02
1.220000e-06	3.646995e-06	3.765106e-09	3.865894e+01	2.465884e+02
1.230000e-06	3.721568e-06	3.801935e-09	3.944943e+01	2.489434e+02
1.240000e-06	3.794499e-06	3.834595e-09	4.022252e+01	2.511669e+02
1.250000e-06	3.865939e-06	3.864647e-09	4.097979e+01	2.532706e+02
1.260000e-06	3.936028e-06	3.893793e-09	4.172276e+01	2.552647e+02
1.270000e-06	4.004794e-06	3.923193e-09	4.245169e+01	2.571575e+02
1.280000e-06	4.072303e-06	3.951604e-09	4.316730e+01	2.589555e+02
1.290000e-06	4.138343e-06	3.978215e-09	4.386734e+01	2.606636e+02
1.300000e-06	4.202700e-06	4.002943e-09	4.454954e+01	2.622853e+02
