# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300874.3309733453

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.356610e-06	-4.290385e-09	-5.679848e+01	-2.812565e+02
1.000000e-08	-5.355187e-06	-4.290939e-09	-5.678339e+01	-2.811809e+02
2.000000e-08	-5.351884e-06	-4.290435e-09	-5.674837e+01	-2.810770e+02
3.000000e-08	-5.346897e-06	-4.288888e-09	-5.669548e+01	-2.809450e+02
4.000000e-08	-5.340307e-06	-4.285400e-09	-5.662561e+01	-2.807846e+02
5.000000e-08	-5.332075e-06	-4.280576e-09	-5.653833e+01	-2.805945e+02
6.000000e-08	-5.321827e-06	-4.278881e-09	-5.642965e+01	-2.803732e+02
7.000000e-08	-5.309547e-06	-4.273437e-09	-5.629944e+01	-2.801188e+02
8.000000e-08	-5.295379e-06	-4.268925e-09	-5.614922e+01	-2.798295e+02
9.000000e-08	-5.279051e-06	-4.288972e-09	-5.597608e+01	-2.795044e+02
1.000000e-07	-5.260590e-06	-4.301078e-09	-5.578034e+01	-2.791430e+02
1.100000e-07	-5.240205e-06	-4.290720e-09	-5.556418e+01	-2.787462e+02
1.200000e-07	-5.217930e-06	-4.268800e-09	-5.532799e+01	-2.783162e+02
1.300000e-07	-5.193963e-06	-4.219924e-09	-5.507386e+01	-2.778562e+02
1.400000e-07	-5.168384e-06	-4.216122e-09	-5.480263e+01	-2.773706e+02
1.500000e-07	-5.141205e-06	-4.265731e-09	-5.451445e+01	-2.768642e+02
1.600000e-07	-5.112516e-06	-4.232122e-09	-5.421025e+01	-2.763416e+02
1.700000e-07	-5.082335e-06	-4.208949e-09	-5.389023e+01	-2.758072e+02
1.800000e-07	-5.050344e-06	-4.207218e-09	-5.355101e+01	-2.752638e+02
1.900000e-07	-5.016280e-06	-4.183551e-09	-5.318981e+01	-2.747128e+02
2.000000e-07	-4.980707e-06	-4.229956e-09	-5.281261e+01	-2.741533e+02
2.100000e-07	-4.943596e-06	-4.208846e-09	-5.241911e+01	-2.735824e+02
2.200000e-07	-4.904567e-06	-4.141524e-09	-5.200527e+01	-2.729949e+02
2.300000e-07	-4.863677e-06	-4.166280e-09	-5.157169e+01	-2.723843e+02
2.400000e-07	-4.820946e-06	-4.181201e-09	-5.111860e+01	-2.717425e+02
2.500000e-07	-4.776495e-06	-4.158189e-09	-5.064726e+01	-2.710615e+02
2.600000e-07	-4.730242e-06	-4.134171e-09	-5.015683e+01	-2.703332e+02
2.700000e-07	-4.681914e-06	-4.089913e-09	-4.964438e+01	-2.695509e+02
2.800000e-07	-4.631545e-06	-4.100035e-09	-4.911030e+01	-2.687094e+02
2.900000e-07	-4.579418e-06	-4.114930e-09	-4.855758e+01	-2.678057e+02
3.000000e-07	-4.525615e-06	-4.078383e-09	-4.798707e+01	-2.668389e+02
3.100000e-07	-4.470180e-06	-4.043782e-09	-4.739927e+01	-2.658102e+02
3.200000e-07	-4.413057e-06	-4.043547e-09	-4.679357e+01	-2.647227e+02
3.300000e-07	-4.354198e-06	-4.045034e-09	-4.616947e+01	-2.635806e+02
3.400000e-07	-4.293837e-06	-4.014799e-09	-4.552943e+01	-2.623886e+02
3.500000e-07	-4.232116e-06	-3.994418e-09	-4.487498e+01	-2.611510e+02
3.600000e-07	-4.168936e-06	-3.959797e-09	-4.420505e+01	-2.598713e+02
3.700000e-07	-4.104124e-06	-3.945621e-09	-4.351783e+01	-2.585516e+02
3.800000e-07	-4.037722e-06	-3.954723e-09	-4.281374e+01	-2.571920e+02
3.900000e-07	-3.969824e-06	-3.914169e-09	-4.209378e+01	-2.557907e+02
4.000000e-07	-3.900480e-06	-3.868931e-09	-4.135850e+01	-2.543442e+02
4.100000e-07	-3.829896e-06	-3.861854e-09	-4.061006e+01	-2.528475e+02
4.200000e-07	-3.758199e-06	-3.859258e-09	-3.984983e+01	-2.512946e+02
4.300000e-07	-3.685016e-06	-3.821002e-09	-3.907384e+01	-2.496791e+02
4.400000e-07	-3.610046e-06	-3.775265e-09	-3.827890e+01	-2.479949e+02
4.500000e-07	-3.533577e-06	-3.754959e-09	-3.746806e+01	-2.462366e+02
4.600000e-07	-3.455825e-06	-3.738602e-09	-3.664362e+01	-2.443999e+02
4.700000e-07	-3.376696e-06	-3.709310e-09	-3.580458e+01	-2.424819e+02
4.800000e-07	-3.296191e-06	-3.673600e-09	-3.495096e+01	-2.404810e+02
4.900000e-07	-3.214424e-06	-3.637065e-09	-3.408394e+01	-2.383967e+02
5.000000e-07	-3.131593e-06	-3.608760e-09	-3.320565e+01	-2.362296e+02
5.100000e-07	-3.047934e-06	-3.585504e-09	-3.231858e+01	-2.339803e+02
5.200000e-07	-2.963421e-06	-3.552165e-09	-3.142244e+01	-2.316496e+02
5.300000e-07	-2.877883e-06	-3.501637e-09	-3.051545e+01	-2.292377e+02
5.400000e-07	-2.791335e-06	-3.455736e-09	-2.959775e+01	-2.267437e+02
5.500000e-07	-2.703986e-06	-3.428968e-09	-2.867154e+01	-2.241657e+02
