# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300876.9556183234

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.366373e-06	-4.910775e-11	-5.679628e+01	-3.651957e+00
1.000000e-08	-5.365079e-06	-4.755860e-11	-5.678258e+01	-3.670087e+00
2.000000e-08	-5.361838e-06	-4.878763e-11	-5.674828e+01	-3.688791e+00
3.000000e-08	-5.356948e-06	-4.895715e-11	-5.669652e+01	-3.710264e+00
4.000000e-08	-5.350477e-06	-4.998924e-11	-5.662804e+01	-3.736462e+00
5.000000e-08	-5.342356e-06	-5.151840e-11	-5.654210e+01	-3.768798e+00
6.000000e-08	-5.332229e-06	-4.990856e-11	-5.643491e+01	-3.807886e+00
7.000000e-08	-5.320099e-06	-5.109627e-11	-5.630653e+01	-3.853371e+00
8.000000e-08	-5.306077e-06	-5.592928e-11	-5.615813e+01	-3.903871e+00
9.000000e-08	-5.289892e-06	-4.554686e-11	-5.598683e+01	-3.957048e+00
1.000000e-07	-5.271543e-06	-4.439909e-11	-5.579263e+01	-4.009812e+00
1.100000e-07	-5.251232e-06	-5.369783e-11	-5.557766e+01	-4.058621e+00
1.200000e-07	-5.229101e-06	-5.238311e-11	-5.534343e+01	-4.099862e+00
1.300000e-07	-5.205257e-06	-6.615634e-11	-5.509107e+01	-4.130246e+00
1.400000e-07	-5.179741e-06	-7.060996e-11	-5.482102e+01	-4.147185e+00
1.500000e-07	-5.152689e-06	-3.389241e-11	-5.453471e+01	-4.149080e+00
1.600000e-07	-5.124097e-06	-6.312428e-11	-5.423209e+01	-4.135500e+00
1.700000e-07	-5.093980e-06	-7.417082e-11	-5.391334e+01	-4.107212e+00
1.800000e-07	-5.062145e-06	-4.787784e-11	-5.357641e+01	-4.066072e+00
1.900000e-07	-5.028207e-06	-8.020565e-11	-5.321722e+01	-4.014772e+00
2.000000e-07	-4.992677e-06	-4.894270e-11	-5.284118e+01	-3.956498e+00
2.100000e-07	-4.955652e-06	-3.302747e-11	-5.244931e+01	-3.894523e+00
2.200000e-07	-4.916697e-06	-7.656003e-11	-5.203703e+01	-3.831810e+00
2.300000e-07	-4.875850e-06	-5.158208e-11	-5.160471e+01	-3.770667e+00
2.400000e-07	-4.833110e-06	-3.866977e-11	-5.115237e+01	-3.712506e+00
2.500000e-07	-4.788637e-06	-6.373675e-11	-5.068167e+01	-3.657724e+00
2.600000e-07	-4.742444e-06	-4.571729e-11	-5.019278e+01	-3.605748e+00
2.700000e-07	-4.694281e-06	-5.138179e-11	-4.968304e+01	-3.555201e+00
2.800000e-07	-4.644082e-06	-5.518249e-11	-4.915174e+01	-3.504190e+00
2.900000e-07	-4.592013e-06	-4.134845e-11	-4.860066e+01	-3.450658e+00
3.000000e-07	-4.538205e-06	-4.094512e-11	-4.803117e+01	-3.392748e+00
3.100000e-07	-4.482770e-06	-5.824692e-11	-4.744446e+01	-3.329139e+00
3.200000e-07	-4.425667e-06	-5.077955e-11	-4.684010e+01	-3.259285e+00
3.300000e-07	-4.366877e-06	-2.763239e-11	-4.621788e+01	-3.183540e+00
3.400000e-07	-4.306607e-06	-4.475458e-11	-4.557999e+01	-3.103145e+00
3.500000e-07	-4.244914e-06	-4.005434e-11	-4.492706e+01	-3.020074e+00
3.600000e-07	-4.181755e-06	-3.478826e-11	-4.425860e+01	-2.936779e+00
3.700000e-07	-4.116916e-06	-4.408585e-11	-4.357236e+01	-2.855851e+00
3.800000e-07	-4.050457e-06	-3.484969e-11	-4.286897e+01	-2.779665e+00
3.900000e-07	-3.982560e-06	-3.489733e-11	-4.215037e+01	-2.710053e+00
4.000000e-07	-3.913212e-06	-4.116922e-11	-4.141640e+01	-2.648049e+00
4.100000e-07	-3.842665e-06	-3.878370e-11	-4.066975e+01	-2.593750e+00
4.200000e-07	-3.771003e-06	-3.494113e-11	-3.991130e+01	-2.546311e+00
4.300000e-07	-3.697852e-06	-3.564108e-11	-3.913710e+01	-2.504067e+00
4.400000e-07	-3.622967e-06	-3.885013e-11	-3.834453e+01	-2.464771e+00
4.500000e-07	-3.546551e-06	-3.690936e-11	-3.753576e+01	-2.425909e+00
