# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300868.95374827395

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.349969e-06	-4.306628e-09	-5.680555e+01	-2.828976e+02
1.000000e-08	-5.348377e-06	-4.305058e-09	-5.678866e+01	-2.828393e+02
2.000000e-08	-5.345005e-06	-4.304696e-09	-5.675286e+01	-2.827556e+02
3.000000e-08	-5.339971e-06	-4.304423e-09	-5.669940e+01	-2.826463e+02
4.000000e-08	-5.333357e-06	-4.301712e-09	-5.662917e+01	-2.825099e+02
5.000000e-08	-5.325063e-06	-4.298881e-09	-5.654111e+01	-2.823443e+02
6.000000e-08	-5.314755e-06	-4.297755e-09	-5.643166e+01	-2.821465e+02
7.000000e-08	-5.302523e-06	-4.294990e-09	-5.630178e+01	-2.819137e+02
8.000000e-08	-5.288325e-06	-4.303895e-09	-5.615102e+01	-2.816435e+02
9.000000e-08	-5.271888e-06	-4.306190e-09	-5.597650e+01	-2.813343e+02
1.000000e-07	-5.253345e-06	-4.295461e-09	-5.577962e+01	-2.809859e+02
1.100000e-07	-5.232938e-06	-4.300021e-09	-5.556294e+01	-2.805993e+02
1.200000e-07	-5.210731e-06	-4.283004e-09	-5.532714e+01	-2.801770e+02
1.300000e-07	-5.186821e-06	-4.249909e-09	-5.507327e+01	-2.797228e+02
1.400000e-07	-5.161255e-06	-4.285963e-09	-5.480180e+01	-2.792409e+02
1.500000e-07	-5.134134e-06	-4.235130e-09	-5.451384e+01	-2.787360e+02
1.600000e-07	-5.105553e-06	-4.202049e-09	-5.421037e+01	-2.782122e+02
1.700000e-07	-5.075477e-06	-4.276518e-09	-5.389102e+01	-2.776726e+02
1.800000e-07	-5.043533e-06	-4.213633e-09	-5.355185e+01	-2.771189e+02
1.900000e-07	-5.009486e-06	-4.202884e-09	-5.319034e+01	-2.765507e+02
2.000000e-07	-4.973909e-06	-4.253838e-09	-5.281258e+01	-2.759661e+02
2.100000e-07	-4.936787e-06	-4.173748e-09	-5.241843e+01	-2.753610e+02
2.200000e-07	-4.897794e-06	-4.183461e-09	-5.200440e+01	-2.747302e+02
2.300000e-07	-4.856932e-06	-4.223168e-09	-5.157053e+01	-2.740673e+02
2.400000e-07	-4.814177e-06	-4.165735e-09	-5.111656e+01	-2.733660e+02
2.500000e-07	-4.769672e-06	-4.148963e-09	-5.064401e+01	-2.726201e+02
2.600000e-07	-4.723435e-06	-4.141308e-09	-5.015307e+01	-2.718243e+02
2.700000e-07	-4.675231e-06	-4.153555e-09	-4.964124e+01	-2.709749e+02
2.800000e-07	-4.624960e-06	-4.135930e-09	-4.910747e+01	-2.700695e+02
2.900000e-07	-4.572832e-06	-4.097969e-09	-4.855398e+01	-2.691076e+02
3.000000e-07	-4.519026e-06	-4.091860e-09	-4.798267e+01	-2.680898e+02
3.100000e-07	-4.463673e-06	-4.081973e-09	-4.739494e+01	-2.670179e+02
3.200000e-07	-4.406581e-06	-4.065977e-09	-4.678873e+01	-2.658942e+02
3.300000e-07	-4.347721e-06	-4.041114e-09	-4.616377e+01	-2.647213e+02
3.400000e-07	-4.287430e-06	-4.019995e-09	-4.552360e+01	-2.635012e+02
3.500000e-07	-4.225757e-06	-4.001383e-09	-4.486877e+01	-2.622351e+02
3.600000e-07	-4.162664e-06	-3.974541e-09	-4.419885e+01	-2.609235e+02
3.700000e-07	-4.097924e-06	-3.976698e-09	-4.351144e+01	-2.595656e+02
3.800000e-07	-4.031519e-06	-3.951681e-09	-4.280636e+01	-2.581599e+02
3.900000e-07	-3.963663e-06	-3.899318e-09	-4.208587e+01	-2.567042e+02
4.000000e-07	-3.894360e-06	-3.893739e-09	-4.135002e+01	-2.551959e+02
4.100000e-07	-3.823829e-06	-3.886045e-09	-4.060112e+01	-2.536324e+02
4.200000e-07	-3.752232e-06	-3.855627e-09	-3.984091e+01	-2.520113e+02
4.300000e-07	-3.679143e-06	-3.809296e-09	-3.906485e+01	-2.503306e+02
4.400000e-07	-3.604267e-06	-3.792679e-09	-3.826983e+01	-2.485886e+02
4.500000e-07	-3.527900e-06	-3.773007e-09	-3.745897e+01	-2.467843e+02
4.600000e-07	-3.450239e-06	-3.737834e-09	-3.663437e+01	-2.449165e+02
4.700000e-07	-3.371146e-06	-3.712259e-09	-3.579457e+01	-2.429839e+02
4.800000e-07	-3.290716e-06	-3.678048e-09	-3.494057e+01	-2.409849e+02
4.900000e-07	-3.209094e-06	-3.645219e-09	-3.407391e+01	-2.389173e+02
5.000000e-07	-3.126382e-06	-3.615183e-09	-3.319568e+01	-2.367776e+02
5.100000e-07	-3.042816e-06	-3.591315e-09	-3.230839e+01	-2.345619e+02
5.200000e-07	-2.958386e-06	-3.553340e-09	-3.141191e+01	-2.322649e+02
5.300000e-07	-2.872905e-06	-3.509139e-09	-3.050428e+01	-2.298812e+02
5.400000e-07	-2.786396e-06	-3.470668e-09	-2.958574e+01	-2.274047e+02
5.500000e-07	-2.699144e-06	-3.439306e-09	-2.865930e+01	-2.248293e+02
5.600000e-07	-2.611043e-06	-3.399671e-09	-2.772385e+01	-2.221493e+02
5.700000e-07	-2.521621e-06	-3.347309e-09	-2.677437e+01	-2.193594e+02
5.800000e-07	-2.430981e-06	-3.303447e-09	-2.581197e+01	-2.164551e+02
5.900000e-07	-2.339591e-06	-3.264041e-09	-2.484160e+01	-2.134322e+02
6.000000e-07	-2.247554e-06	-3.216710e-09	-2.386436e+01	-2.102871e+02
6.100000e-07	-2.154767e-06	-3.161850e-09	-2.287915e+01	-2.070159e+02
6.200000e-07	-2.061215e-06	-3.109616e-09	-2.188582e+01	-2.036142e+02
6.300000e-07	-1.966903e-06	-3.052657e-09	-2.088442e+01	-2.000767e+02
6.400000e-07	-1.871935e-06	-2.996751e-09	-1.987606e+01	-1.963963e+02
6.500000e-07	-1.776485e-06	-2.942623e-09	-1.886258e+01	-1.925640e+02
6.600000e-07	-1.680445e-06	-2.881645e-09	-1.784284e+01	-1.885686e+02
6.700000e-07	-1.583504e-06	-2.812113e-09	-1.681352e+01	-1.843961e+02
6.800000e-07	-1.485705e-06	-2.742436e-09	-1.577510e+01	-1.800304e+02
6.900000e-07	-1.387339e-06	-2.678519e-09	-1.473065e+01	-1.754529e+02
7.000000e-07	-1.288520e-06	-2.607100e-09	-1.368140e+01	-1.706429e+02
7.100000e-07	-1.189292e-06	-2.525085e-09	-1.262781e+01	-1.655777e+02
7.200000e-07	-1.089739e-06	-2.438926e-09	-1.157077e+01	-1.602331e+02
7.300000e-07	-9.899198e-07	-2.353862e-09	-1.051089e+01	-1.545836e+02
7.400000e-07	-8.898139e-07	-2.264229e-09	-9.447975e+00	-1.486021e+02
7.500000e-07	-7.893581e-07	-2.168220e-09	-8.381343e+00	-1.422606e+02
7.600000e-07	-6.885739e-07	-2.063706e-09	-7.311224e+00	-1.355303e+02
7.700000e-07	-5.875318e-07	-1.951582e-09	-6.238367e+00	-1.283815e+02
7.800000e-07	-4.862821e-07	-1.836268e-09	-5.163306e+00	-1.207847e+02
7.900000e-07	-3.848995e-07	-1.716007e-09	-4.086833e+00	-1.127111e+02
8.000000e-07	-2.833501e-07	-1.587482e-09	-3.008589e+00	-1.041338e+02
8.100000e-07	-1.816583e-07	-1.444203e-09	-1.928834e+00	-9.502955e+01
8.200000e-07	-7.992090e-08	-1.291585e-09	-8.485939e-01	-8.538055e+01
8.300000e-07	2.182878e-08	-1.135962e-09	2.317764e-01	-7.517682e+01
8.400000e-07	1.235556e-07	-9.758612e-10	1.311904e+00	-6.441854e+01
8.500000e-07	2.251953e-07	-8.038783e-10	2.391106e+00	-5.311827e+01
8.600000e-07	3.267397e-07	-6.211977e-10	3.469297e+00	-4.130302e+01
8.700000e-07	4.281821e-07	-4.340631e-10	4.546404e+00	-2.901560e+01
8.800000e-07	5.294640e-07	-2.422656e-10	5.621808e+00	-1.631530e+01
8.900000e-07	6.306105e-07	-4.531668e-11	6.695774e+00	-3.277540e+00
9.000000e-07	7.315437e-07	1.578797e-10	7.767474e+00	1.000752e+01
9.100000e-07	8.321993e-07	3.659852e-10	8.836228e+00	2.343747e+01
9.200000e-07	9.325482e-07	5.730550e-10	9.901725e+00	3.690108e+01
9.300000e-07	1.032550e-06	7.723115e-10	1.096353e+01	5.028256e+01
9.400000e-07	1.132295e-06	9.700118e-10	1.202263e+01	6.346631e+01
9.500000e-07	1.231748e-06	1.169081e-09	1.307861e+01	7.634185e+01
9.600000e-07	1.330796e-06	1.362127e-09	1.413029e+01	8.880852e+01
9.700000e-07	1.429341e-06	1.542072e-09	1.517663e+01	1.007796e+02
9.800000e-07	1.527312e-06	1.711641e-09	1.621689e+01	1.121857e+02
9.900000e-07	1.624595e-06	1.877735e-09	1.724982e+01	1.229765e+02
1.000000e-06	1.721148e-06	2.038047e-09	1.827501e+01	1.331220e+02
1.010000e-06	1.816955e-06	2.184617e-09	1.929229e+01	1.426120e+02
1.020000e-06	1.912051e-06	2.316272e-09	2.030201e+01	1.514541e+02
1.030000e-06	2.006539e-06	2.439727e-09	2.130527e+01	1.596715e+02
1.040000e-06	2.100369e-06	2.555190e-09	2.230155e+01	1.672995e+02
1.050000e-06	2.193479e-06	2.664084e-09	2.329020e+01	1.743813e+02
1.060000e-06	2.285904e-06	2.765283e-09	2.427155e+01	1.809648e+02
1.070000e-06	2.377669e-06	2.858052e-09	2.524591e+01	1.870990e+02
1.080000e-06	2.468659e-06	2.942860e-09	2.621203e+01	1.928304e+02
1.090000e-06	2.558746e-06	3.024074e-09	2.716857e+01	1.982015e+02
1.100000e-06	2.647784e-06	3.104346e-09	2.811397e+01	2.032488e+02
1.110000e-06	2.735647e-06	3.176685e-09	2.904689e+01	2.080027e+02
1.120000e-06	2.822463e-06	3.241769e-09	2.996869e+01	2.124869e+02
1.130000e-06	2.908418e-06	3.304991e-09	3.088136e+01	2.167201e+02
1.140000e-06	2.993466e-06	3.368476e-09	3.178439e+01	2.207163e+02
1.150000e-06	3.077604e-06	3.428067e-09	3.267776e+01	2.244864e+02
1.160000e-06	3.160812e-06	3.481732e-09	3.356125e+01	2.280399e+02
1.170000e-06	3.242906e-06	3.530174e-09	3.443292e+01	2.313854e+02
1.180000e-06	3.323774e-06	3.575615e-09	3.529157e+01	2.345318e+02
1.190000e-06	3.403367e-06	3.620450e-09	3.613669e+01	2.374890e+02
1.200000e-06	3.481715e-06	3.662757e-09	3.696858e+01	2.402677e+02
1.210000e-06	3.558846e-06	3.700401e-09	3.778755e+01	2.428794e+02
1.220000e-06	3.634757e-06	3.735894e-09	3.859357e+01	2.453363e+02
1.230000e-06	3.709286e-06	3.770538e-09	3.938491e+01	2.476505e+02
1.240000e-06	3.782243e-06	3.802652e-09	4.015956e+01	2.498336e+02
1.250000e-06	3.853666e-06	3.834829e-09	4.091793e+01	2.518964e+02
1.260000e-06	3.923712e-06	3.864358e-09	4.166167e+01	2.538486e+02
1.270000e-06	3.992469e-06	3.891446e-09	4.239173e+01	2.556985e+02
1.280000e-06	4.059925e-06	3.917829e-09	4.310797e+01	2.574534e+02
1.290000e-06	4.125975e-06	3.943034e-09	4.380929e+01	2.591192e+02
1.300000e-06	4.190430e-06	3.967281e-09	4.449366e+01	2.607015e+02
1.310000e-06	4.253324e-06	3.990663e-09	4.516147e+01	2.622047e+02
1.320000e-06	4.314803e-06	4.012866e-09	4.581425e+01	2.636334e+02
1.330000e-06	4.374940e-06	4.033252e-09	4.645278e+01	2.649916e+02
1.340000e-06	4.433683e-06	4.054063e-09	4.707650e+01	2.662836e+02
1.350000e-06	4.490736e-06	4.073687e-09	4.768229e+01	2.675132e+02
1.360000e-06	4.546017e-06	4.091724e-09	4.826926e+01	2.686841e+02
1.370000e-06	4.599697e-06	4.110088e-09	4.883923e+01	2.697998e+02
1.380000e-06	4.651671e-06	4.127745e-09	4.939108e+01	2.708632e+02
1.390000e-06	4.701704e-06	4.144082e-09	4.992233e+01	2.718767e+02
1.400000e-06	4.749713e-06	4.159650e-09	5.043209e+01	2.728420e+02
1.410000e-06	4.795889e-06	4.173578e-09	5.092239e+01	2.737604e+02
1.420000e-06	4.840511e-06	4.186512e-09	5.139617e+01	2.746329e+02
1.430000e-06	4.883535e-06	4.200232e-09	5.185300e+01	2.754602e+02
1.440000e-06	4.924733e-06	4.213102e-09	5.229044e+01	2.762429e+02
1.450000e-06	4.964066e-06	4.224002e-09	5.270807e+01	2.769818e+02
1.460000e-06	5.001689e-06	4.234449e-09	5.310755e+01	2.776782e+02
1.470000e-06	5.037765e-06	4.245097e-09	5.349061e+01	2.783333e+02
1.480000e-06	5.072132e-06	4.255873e-09	5.385551e+01	2.789490e+02
1.490000e-06	5.104535e-06	4.265598e-09	5.419956e+01	2.795270e+02
1.500000e-06	5.135109e-06	4.273660e-09	5.452419e+01	2.800691e+02
1.510000e-06	5.164017e-06	4.280465e-09	5.483113e+01	2.805767e+02
1.520000e-06	5.191241e-06	4.288265e-09	5.512019e+01	2.810509e+02
1.530000e-06	5.216542e-06	4.297229e-09	5.538884e+01	2.814920e+02
1.540000e-06	5.239799e-06	4.303915e-09	5.563578e+01	2.818996e+02
1.550000e-06	5.261205e-06	4.309315e-09	5.586307e+01	2.822728e+02
1.560000e-06	5.280925e-06	4.315528e-09	5.607246e+01	2.826101e+02
1.570000e-06	5.298875e-06	4.321813e-09	5.626305e+01	2.829101e+02
1.580000e-06	5.314878e-06	4.325833e-09	5.643296e+01	2.831711e+02
1.590000e-06	5.328964e-06	4.328316e-09	5.658253e+01	2.833923e+02
1.600000e-06	5.341105e-06	4.330479e-09	5.671144e+01	2.835731e+02
1.610000e-06	5.351115e-06	4.333307e-09	5.681772e+01	2.837142e+02
1.620000e-06	5.359029e-06	4.336857e-09	5.690176e+01	2.838168e+02
1.630000e-06	5.365055e-06	4.338137e-09	5.696574e+01	2.838831e+02
1.640000e-06	5.369319e-06	4.338633e-09	5.701101e+01	2.839158e+02
1.650000e-06	5.371740e-06	4.341146e-09	5.703672e+01	2.839175e+02
1.660000e-06	5.372190e-06	4.342630e-09	5.704150e+01	2.838909e+02
1.670000e-06	5.370766e-06	4.341644e-09	5.702638e+01	2.838379e+02
1.680000e-06	5.367687e-06	4.338678e-09	5.699369e+01	2.837595e+02
1.690000e-06	5.362982e-06	4.336533e-09	5.694373e+01	2.836556e+02
1.700000e-06	5.356305e-06	4.334749e-09	5.687283e+01	2.835251e+02
1.710000e-06	5.347775e-06	4.331795e-09	5.678226e+01	2.833658e+02
1.720000e-06	5.337748e-06	4.326593e-09	5.667580e+01	2.831750e+02
1.730000e-06	5.326108e-06	4.320280e-09	5.655220e+01	2.829498e+02
1.740000e-06	5.312605e-06	4.290995e-09	5.640884e+01	2.826876e+02
1.750000e-06	5.296948e-06	4.294517e-09	5.624259e+01	2.823868e+02
1.760000e-06	5.278893e-06	4.283209e-09	5.605088e+01	2.820466e+02
1.770000e-06	5.258293e-06	4.272573e-09	5.583215e+01	2.816678e+02
1.780000e-06	5.235369e-06	4.319268e-09	5.558874e+01	2.812528e+02
1.790000e-06	5.211085e-06	4.269070e-09	5.533090e+01	2.808049e+02
1.800000e-06	5.186112e-06	4.271610e-09	5.506574e+01	2.803284e+02
1.810000e-06	5.159723e-06	4.328731e-09	5.478554e+01	2.798279e+02
1.820000e-06	5.131249e-06	4.208817e-09	5.448321e+01	2.793077e+02
1.830000e-06	5.101126e-06	4.245309e-09	5.416336e+01	2.787712e+02
1.840000e-06	5.069281e-06	4.287630e-09	5.382524e+01	2.782203e+02
1.850000e-06	5.035266e-06	4.169025e-09	5.346406e+01	2.776552e+02
1.860000e-06	4.999456e-06	4.257495e-09	5.308384e+01	2.770743e+02
1.870000e-06	4.962045e-06	4.249911e-09	5.268662e+01	2.764738e+02
1.880000e-06	4.922820e-06	4.135812e-09	5.227013e+01	2.758489e+02
1.890000e-06	4.881782e-06	4.207447e-09	5.183438e+01	2.751933e+02
1.900000e-06	4.838940e-06	4.210277e-09	5.137949e+01	2.745006e+02
1.910000e-06	4.794601e-06	4.180031e-09	5.090871e+01	2.737646e+02
1.920000e-06	4.748729e-06	4.156131e-09	5.042164e+01	2.729798e+02
1.930000e-06	4.700910e-06	4.104191e-09	4.991390e+01	2.721420e+02
1.940000e-06	4.651334e-06	4.171397e-09	4.938751e+01	2.712486e+02
1.950000e-06	4.600133e-06	4.115788e-09	4.884386e+01	2.702986e+02
1.960000e-06	4.547104e-06	4.080820e-09	4.828080e+01	2.692925e+02
1.970000e-06	4.492055e-06	4.110696e-09	4.769629e+01	2.682318e+02
1.980000e-06	4.435286e-06	4.042537e-09	4.709352e+01	2.671189e+02
1.990000e-06	4.377041e-06	4.052873e-09	4.647508e+01	2.659562e+02
2.000000e-06	4.317299e-06	4.046963e-09	4.584075e+01	2.647459e+02
2.010000e-06	4.256228e-06	4.032748e-09	4.519230e+01	2.634895e+02
2.020000e-06	4.193523e-06	3.979344e-09	4.452650e+01	2.621875e+02
2.030000e-06	4.129007e-06	3.942710e-09	4.384148e+01	2.608395e+02
2.040000e-06	4.063000e-06	4.000434e-09	4.314062e+01	2.594441e+02
2.050000e-06	3.995624e-06	3.939465e-09	4.242523e+01	2.579992e+02
2.060000e-06	3.926969e-06	3.887583e-09	4.169625e+01	2.565023e+02
2.070000e-06	3.856731e-06	3.878591e-09	4.095047e+01	2.549507e+02
2.080000e-06	3.784838e-06	3.866923e-09	4.018711e+01	2.533420e+02
2.090000e-06	3.711741e-06	3.849348e-09	3.941099e+01	2.516740e+02
2.100000e-06	3.637396e-06	3.794202e-09	3.862159e+01	2.499452e+02
2.110000e-06	3.561650e-06	3.786710e-09	3.781733e+01	2.481541e+02
