# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300873.2577762894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.353189e-06	-4.287542e-09	-5.680360e+01	-2.817350e+02
1.000000e-08	-5.351665e-06	-4.287166e-09	-5.678743e+01	-2.816909e+02
2.000000e-08	-5.348249e-06	-4.286649e-09	-5.675118e+01	-2.816189e+02
3.000000e-08	-5.343201e-06	-4.286237e-09	-5.669761e+01	-2.815195e+02
4.000000e-08	-5.336536e-06	-4.283904e-09	-5.662689e+01	-2.813921e+02
5.000000e-08	-5.328159e-06	-4.280346e-09	-5.653800e+01	-2.812357e+02
6.000000e-08	-5.317862e-06	-4.278690e-09	-5.642874e+01	-2.810483e+02
7.000000e-08	-5.305589e-06	-4.275259e-09	-5.629851e+01	-2.808278e+02
8.000000e-08	-5.291397e-06	-4.283294e-09	-5.614791e+01	-2.805718e+02
9.000000e-08	-5.275070e-06	-4.292701e-09	-5.597467e+01	-2.802785e+02
1.000000e-07	-5.256606e-06	-4.278309e-09	-5.577874e+01	-2.799472e+02
1.100000e-07	-5.236221e-06	-4.280077e-09	-5.556243e+01	-2.795781e+02
1.200000e-07	-5.213969e-06	-4.267499e-09	-5.532632e+01	-2.791730e+02
1.300000e-07	-5.190026e-06	-4.227312e-09	-5.507225e+01	-2.787348e+02
1.400000e-07	-5.164425e-06	-4.271631e-09	-5.480059e+01	-2.782677e+02
1.500000e-07	-5.137238e-06	-4.247659e-09	-5.451211e+01	-2.777763e+02
1.600000e-07	-5.108600e-06	-4.187283e-09	-5.420823e+01	-2.772654e+02
1.700000e-07	-5.078464e-06	-4.261425e-09	-5.388845e+01	-2.767392e+02
1.800000e-07	-5.046502e-06	-4.203748e-09	-5.354929e+01	-2.762006e+02
1.900000e-07	-5.012449e-06	-4.171511e-09	-5.318795e+01	-2.756507e+02
2.000000e-07	-4.976822e-06	-4.255115e-09	-5.280991e+01	-2.750886e+02
2.100000e-07	-4.939643e-06	-4.169457e-09	-5.241539e+01	-2.745110e+02
2.200000e-07	-4.900613e-06	-4.155579e-09	-5.200124e+01	-2.739126e+02
2.300000e-07	-4.859779e-06	-4.210949e-09	-5.156794e+01	-2.732865e+02
2.400000e-07	-4.817060e-06	-4.155210e-09	-5.111465e+01	-2.726246e+02
2.500000e-07	-4.772512e-06	-4.139636e-09	-5.064194e+01	-2.719187e+02
2.600000e-07	-4.726182e-06	-4.137150e-09	-5.015032e+01	-2.711609e+02
2.700000e-07	-4.677958e-06	-4.124492e-09	-4.963861e+01	-2.703447e+02
2.800000e-07	-4.627726e-06	-4.120876e-09	-4.910559e+01	-2.694653e+02
2.900000e-07	-4.575612e-06	-4.090196e-09	-4.855259e+01	-2.685203e+02
3.000000e-07	-4.521801e-06	-4.067124e-09	-4.798159e+01	-2.675093e+02
3.100000e-07	-4.466435e-06	-4.061864e-09	-4.739410e+01	-2.664341e+02
3.200000e-07	-4.409374e-06	-4.056925e-09	-4.678862e+01	-2.652983e+02
3.300000e-07	-4.350527e-06	-4.031349e-09	-4.616418e+01	-2.641062e+02
3.400000e-07	-4.290195e-06	-4.006770e-09	-4.552399e+01	-2.628627e+02
3.500000e-07	-4.228465e-06	-4.002676e-09	-4.486896e+01	-2.615724e+02
3.600000e-07	-4.165312e-06	-3.963239e-09	-4.419883e+01	-2.602386e+02
3.700000e-07	-4.100663e-06	-3.958029e-09	-4.351283e+01	-2.588635e+02
3.800000e-07	-4.034355e-06	-3.945742e-09	-4.280923e+01	-2.574473e+02
3.900000e-07	-3.966471e-06	-3.891929e-09	-4.208889e+01	-2.559887e+02
4.000000e-07	-3.897155e-06	-3.880836e-09	-4.135337e+01	-2.544851e+02
4.100000e-07	-3.826549e-06	-3.871464e-09	-4.060417e+01	-2.529324e+02
4.200000e-07	-3.754882e-06	-3.843728e-09	-3.984369e+01	-2.513264e+02
4.300000e-07	-3.681851e-06	-3.797459e-09	-3.906875e+01	-2.496623e+02
4.400000e-07	-3.607053e-06	-3.780870e-09	-3.827506e+01	-2.479362e+02
4.500000e-07	-3.530715e-06	-3.765017e-09	-3.746501e+01	-2.461445e+02
4.600000e-07	-3.453059e-06	-3.729299e-09	-3.664100e+01	-2.442846e+02
4.700000e-07	-3.374018e-06	-3.695764e-09	-3.580227e+01	-2.423547e+02
4.800000e-07	-3.293562e-06	-3.663775e-09	-3.494854e+01	-2.403536e+02
4.900000e-07	-3.211873e-06	-3.637639e-09	-3.408173e+01	-2.382805e+02
5.000000e-07	-3.129101e-06	-3.606761e-09	-3.320342e+01	-2.361345e+02
5.100000e-07	-3.045468e-06	-3.575387e-09	-3.231598e+01	-2.339143e+02
5.200000e-07	-2.961009e-06	-3.538953e-09	-3.141977e+01	-2.316176e+02
5.300000e-07	-2.875500e-06	-3.501080e-09	-3.051242e+01	-2.292413e+02
5.400000e-07	-2.788980e-06	-3.463908e-09	-2.959434e+01	-2.267811e+02
5.500000e-07	-2.701651e-06	-3.431042e-09	-2.866767e+01	-2.242317e+02
5.600000e-07	-2.613429e-06	-3.386919e-09	-2.773154e+01	-2.215871e+02
5.700000e-07	-2.523966e-06	-3.334767e-09	-2.678223e+01	-2.188405e+02
5.800000e-07	-2.433290e-06	-3.290614e-09	-2.582006e+01	-2.159849e+02
5.900000e-07	-2.341782e-06	-3.252160e-09	-2.484905e+01	-2.130136e+02
6.000000e-07	-2.249621e-06	-3.200258e-09	-2.387112e+01	-2.099196e+02
6.100000e-07	-2.156799e-06	-3.142390e-09	-2.288616e+01	-2.066967e+02
6.200000e-07	-2.063224e-06	-3.097169e-09	-2.189322e+01	-2.033383e+02
6.300000e-07	-1.968898e-06	-3.049257e-09	-2.089232e+01	-1.998381e+02
6.400000e-07	-1.873968e-06	-2.994790e-09	-1.988500e+01	-1.961891e+02
6.500000e-07	-1.778484e-06	-2.934573e-09	-1.887179e+01	-1.923835e+02
6.600000e-07	-1.682339e-06	-2.874601e-09	-1.785158e+01	-1.884119e+02
6.700000e-07	-1.585321e-06	-2.809281e-09	-1.682211e+01	-1.842631e+02
6.800000e-07	-1.487500e-06	-2.740553e-09	-1.578411e+01	-1.799234e+02
6.900000e-07	-1.389115e-06	-2.671849e-09	-1.474013e+01	-1.753767e+02
7.000000e-07	-1.290269e-06	-2.597879e-09	-1.369126e+01	-1.706041e+02
7.100000e-07	-1.190957e-06	-2.519399e-09	-1.263745e+01	-1.655837e+02
7.200000e-07	-1.091237e-06	-2.437869e-09	-1.157930e+01	-1.602910e+02
7.300000e-07	-9.912705e-07	-2.353455e-09	-1.051854e+01	-1.546993e+02
7.400000e-07	-8.910667e-07	-2.261128e-09	-9.455260e+00	-1.487797e+02
7.500000e-07	-7.905578e-07	-2.164942e-09	-8.388744e+00	-1.425018e+02
7.600000e-07	-6.897534e-07	-2.062888e-09	-7.319091e+00	-1.358340e+02
7.700000e-07	-5.886627e-07	-1.955616e-09	-6.246400e+00	-1.287449e+02
7.800000e-07	-4.873727e-07	-1.840555e-09	-5.171594e+00	-1.212035e+02
7.900000e-07	-3.859688e-07	-1.717853e-09	-4.095581e+00	-1.131806e+02
8.000000e-07	-2.844212e-07	-1.589216e-09	-3.018041e+00	-1.046500e+02
8.100000e-07	-1.827525e-07	-1.449647e-09	-1.939218e+00	-9.559000e+01
8.200000e-07	-8.096899e-08	-1.299739e-09	-8.591757e-01	-8.598531e+01
8.300000e-07	2.089742e-08	-1.142877e-09	2.217461e-01	-7.582861e+01
8.400000e-07	1.227416e-07	-9.821317e-10	1.302432e+00	-6.512268e+01
8.500000e-07	2.245315e-07	-8.096238e-10	2.382541e+00	-5.388211e+01
8.600000e-07	3.262026e-07	-6.283824e-10	3.461391e+00	-4.213497e+01
8.700000e-07	4.277270e-07	-4.430480e-10	4.538684e+00	-2.992390e+01
8.800000e-07	5.291260e-07	-2.517541e-10	5.614646e+00	-1.730665e+01
8.900000e-07	6.303476e-07	-5.313799e-11	6.688725e+00	-4.355867e+00
9.000000e-07	7.313292e-07	1.504835e-10	7.760258e+00	8.842066e+00
9.100000e-07	8.320377e-07	3.562867e-10	8.828894e+00	2.218907e+01
9.200000e-07	9.324884e-07	5.624933e-10	9.894793e+00	3.557834e+01
9.300000e-07	1.032629e-06	7.629048e-10	1.095740e+01	4.889804e+01
9.400000e-07	1.132443e-06	9.617727e-10	1.201654e+01	6.203563e+01
9.500000e-07	1.231907e-06	1.158690e-09	1.307198e+01	7.488236e+01
9.600000e-07	1.330931e-06	1.349585e-09	1.412274e+01	8.733789e+01
9.700000e-07	1.429462e-06	1.530587e-09	1.516827e+01	9.931435e+01
9.800000e-07	1.527404e-06	1.702031e-09	1.620754e+01	1.107398e+02
9.900000e-07	1.624733e-06	1.867915e-09	1.724032e+01	1.215608e+02
1.000000e-06	1.721364e-06	2.027224e-09	1.826568e+01	1.317436e+02
1.010000e-06	1.817241e-06	2.176902e-09	1.928305e+01	1.412742e+02
1.020000e-06	1.912445e-06	2.312105e-09	2.029327e+01	1.501570e+02
1.030000e-06	2.007009e-06	2.436298e-09	2.129671e+01	1.584131e+02
1.040000e-06	2.100892e-06	2.550897e-09	2.229292e+01	1.660764e+02
1.050000e-06	2.194039e-06	2.657610e-09	2.328133e+01	1.731904e+02
1.060000e-06	2.286541e-06	2.757622e-09	2.426287e+01	1.798038e+02
1.070000e-06	2.378383e-06	2.851392e-09	2.523743e+01	1.859673e+02
1.080000e-06	2.469431e-06	2.939048e-09	2.620355e+01	1.917294e+02
1.090000e-06	2.559549e-06	3.022076e-09	2.715981e+01	1.971345e+02
1.100000e-06	2.648606e-06	3.102025e-09	2.810481e+01	2.022204e+02
1.110000e-06	2.736574e-06	3.175087e-09	2.903825e+01	2.070178e+02
1.120000e-06	2.823534e-06	3.242158e-09	2.996100e+01	2.115500e+02
1.130000e-06	2.909530e-06	3.305532e-09	3.087352e+01	2.158338e+02
1.140000e-06	2.994584e-06	3.368200e-09	3.177604e+01	2.198807e+02
1.150000e-06	3.078726e-06	3.427662e-09	3.266889e+01	2.236985e+02
1.160000e-06	3.161957e-06	3.482383e-09	3.355207e+01	2.272931e+02
1.170000e-06	3.244109e-06	3.531387e-09	3.442379e+01	2.306704e+02
1.180000e-06	3.325015e-06	3.579035e-09	3.528230e+01	2.338370e+02
1.190000e-06	3.404708e-06	3.625303e-09	3.612793e+01	2.368014e+02
1.200000e-06	3.483167e-06	3.667081e-09	3.696047e+01	2.395745e+02
1.210000e-06	3.560379e-06	3.705240e-09	3.777978e+01	2.421692e+02
1.220000e-06	3.636370e-06	3.742316e-09	3.858614e+01	2.446001e+02
1.230000e-06	3.711016e-06	3.778246e-09	3.937822e+01	2.468827e+02
1.240000e-06	3.784129e-06	3.808554e-09	4.015404e+01	2.490323e+02
1.250000e-06	3.855697e-06	3.837983e-09	4.091346e+01	2.510635e+02
1.260000e-06	3.925853e-06	3.866647e-09	4.165789e+01	2.529892e+02
1.270000e-06	3.994659e-06	3.895788e-09	4.238801e+01	2.548201e+02
1.280000e-06	4.062150e-06	3.922517e-09	4.310416e+01	2.565647e+02
1.290000e-06	4.128242e-06	3.947799e-09	4.380548e+01	2.582290e+02
1.300000e-06	4.192743e-06	3.973867e-09	4.448991e+01	2.598170e+02
1.310000e-06	4.255697e-06	3.997896e-09	4.515793e+01	2.613314e+02
1.320000e-06	4.317256e-06	4.019017e-09	4.581114e+01	2.627738e+02
1.330000e-06	4.377492e-06	4.036962e-09	4.645031e+01	2.641452e+02
1.340000e-06	4.436293e-06	4.057363e-09	4.707425e+01	2.654469e+02
1.350000e-06	4.493414e-06	4.078709e-09	4.768038e+01	2.666805e+02
1.360000e-06	4.548785e-06	4.097883e-09	4.826793e+01	2.678483e+02
1.370000e-06	4.602462e-06	4.114817e-09	4.883751e+01	2.689530e+02
1.380000e-06	4.654426e-06	4.132237e-09	4.938890e+01	2.699979e+02
1.390000e-06	4.704424e-06	4.150725e-09	4.991945e+01	2.709865e+02
1.400000e-06	4.752425e-06	4.166829e-09	5.042879e+01	2.719223e+02
1.410000e-06	4.798684e-06	4.180094e-09	5.091966e+01	2.728086e+02
1.420000e-06	4.843372e-06	4.192803e-09	5.139384e+01	2.736483e+02
1.430000e-06	4.886458e-06	4.206716e-09	5.185103e+01	2.744438e+02
1.440000e-06	4.927725e-06	4.220229e-09	5.228893e+01	2.751970e+02
1.450000e-06	4.967173e-06	4.231408e-09	5.270752e+01	2.759096e+02
1.460000e-06	5.004955e-06	4.240860e-09	5.310843e+01	2.765828e+02
1.470000e-06	5.041133e-06	4.251544e-09	5.349232e+01	2.772177e+02
1.480000e-06	5.075526e-06	4.262936e-09	5.385727e+01	2.778155e+02
1.490000e-06	5.107962e-06	4.272824e-09	5.420145e+01	2.783774e+02
1.500000e-06	5.138577e-06	4.281348e-09	5.452631e+01	2.789046e+02
1.510000e-06	5.167515e-06	4.289656e-09	5.483338e+01	2.793983e+02
1.520000e-06	5.194736e-06	4.297393e-09	5.512223e+01	2.798596e+02
1.530000e-06	5.220015e-06	4.304692e-09	5.539047e+01	2.802893e+02
1.540000e-06	5.243283e-06	4.311851e-09	5.563737e+01	2.806879e+02
1.550000e-06	5.264740e-06	4.318342e-09	5.586505e+01	2.810552e+02
1.560000e-06	5.284510e-06	4.324773e-09	5.607483e+01	2.813908e+02
1.570000e-06	5.302504e-06	4.330364e-09	5.626577e+01	2.816938e+02
1.580000e-06	5.318516e-06	4.335340e-09	5.643567e+01	2.819630e+02
1.590000e-06	5.332557e-06	4.340187e-09	5.658467e+01	2.821971e+02
1.600000e-06	5.344670e-06	4.343589e-09	5.671320e+01	2.823953e+02
1.610000e-06	5.354632e-06	4.346004e-09	5.681891e+01	2.825570e+02
1.620000e-06	5.362487e-06	4.349623e-09	5.690226e+01	2.826820e+02
1.630000e-06	5.368517e-06	4.352248e-09	5.696625e+01	2.827712e+02
1.640000e-06	5.372811e-06	4.351851e-09	5.701182e+01	2.828258e+02
1.650000e-06	5.375215e-06	4.353211e-09	5.703732e+01	2.828473e+02
1.660000e-06	5.375609e-06	4.355000e-09	5.704150e+01	2.828377e+02
1.670000e-06	5.374176e-06	4.354534e-09	5.702630e+01	2.827986e+02
1.680000e-06	5.371092e-06	4.353766e-09	5.699357e+01	2.827315e+02
1.690000e-06	5.366384e-06	4.352614e-09	5.694361e+01	2.826368e+02
1.700000e-06	5.359884e-06	4.351427e-09	5.687464e+01	2.825144e+02
1.710000e-06	5.351531e-06	4.349083e-09	5.678600e+01	2.823632e+02
1.720000e-06	5.341544e-06	4.346414e-09	5.668003e+01	2.821815e+02
1.730000e-06	5.329895e-06	4.343420e-09	5.655642e+01	2.819669e+02
1.740000e-06	5.316358e-06	4.310411e-09	5.641278e+01	2.817173e+02
1.750000e-06	5.300719e-06	4.307304e-09	5.624683e+01	2.814307e+02
1.760000e-06	5.282679e-06	4.302741e-09	5.605540e+01	2.811061e+02
1.770000e-06	5.262093e-06	4.292970e-09	5.583696e+01	2.807436e+02
1.780000e-06	5.239268e-06	4.343864e-09	5.559476e+01	2.803446e+02
1.790000e-06	5.215082e-06	4.302736e-09	5.533812e+01	2.799119e+02
1.800000e-06	5.190108e-06	4.273045e-09	5.507312e+01	2.794495e+02
1.810000e-06	5.163662e-06	4.359202e-09	5.479249e+01	2.789620e+02
1.820000e-06	5.135169e-06	4.263321e-09	5.449015e+01	2.784542e+02
1.830000e-06	5.104961e-06	4.292596e-09	5.416960e+01	2.779304e+02
1.840000e-06	5.072939e-06	4.363878e-09	5.382982e+01	2.773937e+02
1.850000e-06	5.038837e-06	4.202673e-09	5.346795e+01	2.768458e+02
1.860000e-06	5.003076e-06	4.264902e-09	5.308849e+01	2.762859e+02
1.870000e-06	4.965714e-06	4.293343e-09	5.269204e+01	2.757113e+02
1.880000e-06	4.926447e-06	4.132999e-09	5.227536e+01	2.751170e+02
1.890000e-06	4.885336e-06	4.180629e-09	5.183914e+01	2.744963e+02
1.900000e-06	4.842453e-06	4.182675e-09	5.138409e+01	2.738414e+02
1.910000e-06	4.798119e-06	4.118122e-09	5.091366e+01	2.731438e+02
1.920000e-06	4.752209e-06	4.139913e-09	5.042650e+01	2.723957e+02
1.930000e-06	4.704271e-06	4.078896e-09	4.991782e+01	2.715902e+02
1.940000e-06	4.654605e-06	4.122879e-09	4.939080e+01	2.707223e+02
1.950000e-06	4.603394e-06	4.093506e-09	4.884740e+01	2.697890e+02
1.960000e-06	4.550365e-06	4.034313e-09	4.828470e+01	2.687896e+02
1.970000e-06	4.495283e-06	4.066552e-09	4.770021e+01	2.677256e+02
