# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300866.90105017705

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.324912e-06	-4.283891e-09	-5.680842e+01	-2.811596e+02
1.000000e-08	-5.323258e-06	-4.285141e-09	-5.679078e+01	-2.810775e+02
2.000000e-08	-5.319760e-06	-4.283693e-09	-5.675345e+01	-2.809640e+02
3.000000e-08	-5.314625e-06	-4.281792e-09	-5.669868e+01	-2.808227e+02
4.000000e-08	-5.307907e-06	-4.278586e-09	-5.662701e+01	-2.806568e+02
5.000000e-08	-5.299522e-06	-4.274252e-09	-5.653755e+01	-2.804696e+02
6.000000e-08	-5.289079e-06	-4.273008e-09	-5.642614e+01	-2.802634e+02
7.000000e-08	-5.276619e-06	-4.265542e-09	-5.629321e+01	-2.800395e+02
8.000000e-08	-5.262210e-06	-4.253931e-09	-5.613949e+01	-2.797980e+02
9.000000e-08	-5.245681e-06	-4.287126e-09	-5.596315e+01	-2.795381e+02
1.000000e-07	-5.227117e-06	-4.312376e-09	-5.576510e+01	-2.792574e+02
1.100000e-07	-5.206625e-06	-4.293533e-09	-5.554649e+01	-2.789531e+02
1.200000e-07	-5.184282e-06	-4.264256e-09	-5.530813e+01	-2.786216e+02
1.300000e-07	-5.160283e-06	-4.192087e-09	-5.505209e+01	-2.782591e+02
1.400000e-07	-5.134663e-06	-4.176952e-09	-5.477877e+01	-2.778617e+02
1.500000e-07	-5.107484e-06	-4.294258e-09	-5.448881e+01	-2.774263e+02
1.600000e-07	-5.078851e-06	-4.239778e-09	-5.418334e+01	-2.769502e+02
1.700000e-07	-5.048742e-06	-4.167986e-09	-5.386213e+01	-2.764317e+02
1.800000e-07	-5.016788e-06	-4.203139e-09	-5.352123e+01	-2.758700e+02
1.900000e-07	-4.982693e-06	-4.154192e-09	-5.315749e+01	-2.752652e+02
2.000000e-07	-4.947061e-06	-4.218782e-09	-5.277734e+01	-2.746182e+02
2.100000e-07	-4.909934e-06	-4.237780e-09	-5.238126e+01	-2.739304e+02
2.200000e-07	-4.870922e-06	-4.100660e-09	-5.196506e+01	-2.732038e+02
2.300000e-07	-4.830114e-06	-4.120580e-09	-5.152971e+01	-2.724400e+02
2.400000e-07	-4.787438e-06	-4.189670e-09	-5.107442e+01	-2.716409e+02
2.500000e-07	-4.742987e-06	-4.153054e-09	-5.060020e+01	-2.708077e+02
2.600000e-07	-4.696863e-06	-4.118071e-09	-5.010813e+01	-2.699411e+02
2.700000e-07	-4.648787e-06	-4.057076e-09	-4.959524e+01	-2.690411e+02
2.800000e-07	-4.598625e-06	-4.080211e-09	-4.906009e+01	-2.681070e+02
2.900000e-07	-4.546614e-06	-4.118067e-09	-4.850520e+01	-2.671373e+02
3.000000e-07	-4.492917e-06	-4.072341e-09	-4.793235e+01	-2.661300e+02
3.100000e-07	-4.437682e-06	-4.013582e-09	-4.734308e+01	-2.650825e+02
3.200000e-07	-4.380828e-06	-4.010732e-09	-4.673653e+01	-2.639923e+02
3.300000e-07	-4.322181e-06	-4.037555e-09	-4.611086e+01	-2.628564e+02
3.400000e-07	-4.262014e-06	-4.002766e-09	-4.546897e+01	-2.616721e+02
3.500000e-07	-4.200467e-06	-3.975232e-09	-4.481236e+01	-2.604369e+02
3.600000e-07	-4.137480e-06	-3.941726e-09	-4.414039e+01	-2.591489e+02
3.700000e-07	-4.072946e-06	-3.917125e-09	-4.345192e+01	-2.578064e+02
3.800000e-07	-4.006763e-06	-3.940764e-09	-4.274585e+01	-2.564084e+02
3.900000e-07	-3.939045e-06	-3.908837e-09	-4.202340e+01	-2.549542e+02
4.000000e-07	-3.869941e-06	-3.840383e-09	-4.128618e+01	-2.534436e+02
4.100000e-07	-3.799626e-06	-3.829020e-09	-4.053602e+01	-2.518764e+02
4.200000e-07	-3.728236e-06	-3.840737e-09	-3.977441e+01	-2.502525e+02
4.300000e-07	-3.655478e-06	-3.810414e-09	-3.899819e+01	-2.485715e+02
4.400000e-07	-3.580933e-06	-3.748176e-09	-3.820292e+01	-2.468324e+02
4.500000e-07	-3.504780e-06	-3.724780e-09	-3.739048e+01	-2.450339e+02
4.600000e-07	-3.427336e-06	-3.721530e-09	-3.656427e+01	-2.431737e+02
4.700000e-07	-3.348557e-06	-3.694781e-09	-3.572383e+01	-2.412487e+02
4.800000e-07	-3.268396e-06	-3.651183e-09	-3.486864e+01	-2.392552e+02
4.900000e-07	-3.187022e-06	-3.607131e-09	-3.400050e+01	-2.371887e+02
5.000000e-07	-3.104566e-06	-3.590488e-09	-3.312083e+01	-2.350442e+02
5.100000e-07	-3.021212e-06	-3.568738e-09	-3.223158e+01	-2.328166e+02
5.200000e-07	-2.937101e-06	-3.529812e-09	-3.133424e+01	-2.305007e+02
